date,0
2010-04-09,0.00014417187038623597
2010-04-12,0.00012382273051818018
2010-04-13,0.00013034344215349586
2010-04-14,0.00013811486906322544
2010-04-15,0.00011978493978381916
2010-04-16,0.00012729977477409562
2010-04-19,0.0001700880892127176
2010-04-20,0.00016544740150711877
2010-04-21,0.00015528575857600135
2010-04-22,0.00015354612234892503
2010-04-23,0.00015654789610499106
2010-04-26,0.00015900888299472934
2010-04-27,0.00016309563939667816
2010-04-28,0.00015922666788881361
2010-04-29,0.0001390262677081325
2010-04-30,0.00015821324352041175
2010-05-04,0.00014037712841037428
2010-05-05,0.00014955889478366092
2010-05-06,0.00017079278147039736
2010-05-07,0.00016165531368170073
2010-05-10,0.0001696150374867006
2010-05-11,0.0001745179780539249
2010-05-12,0.0001817812087709853
2010-05-13,0.00018359107098708788
2010-05-14,0.0001671586011594353
2010-05-17,0.00020564039529962579
2010-05-18,0.0002393261839170568
2010-05-19,0.00022456734337972516
2010-05-20,0.00022808113306978857
2010-05-21,0.00020784495582201032
2010-05-24,0.0002516869809832013
2010-05-25,0.00024564036171118654
2010-05-26,0.000250272207907813
2010-05-27,0.00022193458972163935
2010-05-28,0.00026670352941857416
2010-05-31,0.00025256574544204913
2010-06-01,0.0002736108846084232
2010-06-02,0.0002618167558095072
2010-06-03,0.00021163312233583227
2010-06-04,0.00023536586803891258
2010-06-07,0.00022989813327883466
2010-06-08,0.00026393128962693194
2010-06-09,0.00023473472872448254
2010-06-10,0.0002275141375900618
2010-06-11,0.0002227509474422469
2010-06-17,0.0002360579752293849
2010-06-18,0.00020792761572105406
2010-06-21,0.0002789963616064621
2010-06-22,0.0002810628515136131
2010-06-23,0.0002382686191848643
2010-06-24,0.00027696286834399595
2010-06-25,0.0002187445106171951
2010-06-28,0.00025989315492217207
2010-06-29,0.00023571518019376898
2010-06-30,0.000308339493918699
2010-07-01,0.0002635433177879036
2010-07-02,0.00016037730617967432
2010-07-05,0.0002624833084191993
2010-07-06,0.00021981891840887615
2010-07-07,0.00026853805526273256
2010-07-08,0.00029225615861050436
2010-07-09,0.00029300263747787506
2010-07-12,0.0003256998481826896
2010-07-13,0.0002843709148301997
2010-07-14,0.0002909475625215989
2010-07-15,0.00030495804909762183
2010-07-16,0.00026257074955832475
2010-07-19,0.0003277438179170612
2010-07-20,0.0003023715707745111
2010-07-21,0.0003067703969022763
2010-07-22,0.0002492925609855705
2010-07-23,0.00026492710725661877
2010-07-26,0.0002691615389763139
2010-07-27,0.00026247223228988414
2010-07-28,0.0002536889469326278
2010-07-29,0.0002796168722778246
2010-07-30,0.0002919291872771647
2010-08-02,0.00028049793108547087
2010-08-03,0.00028354516383445746
2010-08-04,0.00024924995942303527
2010-08-05,0.00027568174638048287
2010-08-06,0.0002819059624115137
2010-08-09,0.0002387262510595184
2010-08-10,0.0002771612823345526
2010-08-11,0.00023532184969026528
2010-08-12,0.00027921291784195227
2010-08-13,0.00026290242784307675
2010-08-16,0.00024135204659305948
2010-08-17,0.0002600047986634792
2010-08-18,0.00017433542702748357
2010-08-19,0.0001937271786875502
2010-08-20,0.00021431831753786286
2010-08-23,0.00021280543690092589
2010-08-24,0.00019497780444307155
2010-08-25,0.0001684472675114638
2010-08-26,0.00020386418048136387
2010-08-27,0.00019316711057382777
2010-08-30,0.00021358587528953404
2010-08-31,0.00018995913176142313
2010-09-01,0.0001914272957158605
2010-09-02,0.00019975701634446967
2010-09-03,0.00018600410836640561
2010-09-06,0.00020773811282331111
2010-09-07,0.00019198742990145923
2010-09-08,0.00018917936701632557
2010-09-09,0.0001892354239320905
2010-09-10,0.0001742252249632973
2010-09-13,0.00019539857501626467
2010-09-14,0.00017191944491335727
2010-09-15,0.00019662185148459351
2010-09-16,0.00017787015245412853
2010-09-17,0.00016702434692519408
2010-09-20,0.00016662937238722496
2010-09-21,0.0001748503569092017
2010-09-27,0.0001675192190136647
2010-09-28,0.00018842797980407516
2010-09-29,0.0001887225166441606
2010-09-30,0.0001556528847135396
2010-10-08,0.00016733532730713353
2010-10-11,0.00017633763150535546
2010-10-12,0.00017415644129874138
2010-10-13,0.00015059485104604612
2010-10-14,0.00016893539745504237
2010-10-15,0.00019136304160111424
2010-10-18,0.00018425790331824001
2010-10-19,0.00019483421467550706
2010-10-20,0.00018791575814467462
2010-10-21,0.00019353314630461777
2010-10-22,0.0001932248372319354
2010-10-25,0.0001952097372163799
2010-10-26,0.00019619704412218752
2010-10-27,0.00017868979282452546
2010-10-28,0.00018830007816447657
2010-10-29,0.00018631690588126145
2010-11-01,0.00018872879165605949
2010-11-02,0.000186230699458844
2010-11-03,0.0001893728470986968
2010-11-04,0.00019255216829782874
2010-11-05,0.0001653338053561354
2010-11-08,0.0001879695544941906
2010-11-09,0.00017283174270666307
2010-11-10,0.00018064783012851918
2010-11-11,0.00015782276020853656
2010-11-12,0.00022665371498581253
2010-11-15,0.00022676218321928765
2010-11-16,0.0002660787155413443
2010-11-17,0.00025510558170390986
2010-11-18,0.00026916118984913524
2010-11-19,0.0002731673688017096
2010-11-22,0.00027738500745613554
2010-11-23,0.00026749255396497023
2010-11-24,0.0002758339954795091
2010-11-25,0.000279408313203593
2010-11-26,0.00025495799584100774
2010-11-29,0.00027373143782393817
2010-11-30,0.0002723007979972313
2010-12-01,0.00024928970168458633
2010-12-02,0.00027989090283670213
2010-12-03,0.00027322831702451713
2010-12-06,0.00023994419316420421
2010-12-07,0.0002610185941738488
2010-12-08,0.0002577759973452976
2010-12-09,0.0002454465688980727
2010-12-10,0.0002553015892045633
2010-12-13,0.00026483928334897157
2010-12-14,0.0002837302552890651
2010-12-15,0.00027530564546040273
2010-12-16,0.00025211706627936145
2010-12-17,0.00026618577227586994
2010-12-20,0.00024582597938488436
2010-12-21,0.0002750159504870145
2010-12-22,0.00027957257753129797
2010-12-23,0.0002783137131759963
2010-12-24,0.0002736586816299541
2010-12-27,0.00023523064767065946
2010-12-28,0.0002546734394858163
2010-12-29,0.00024182316837747728
2010-12-30,0.00022624640317127034
2010-12-31,0.00025835345827271113
2011-01-04,0.0002838144758675285
2011-01-05,0.0002720630349654597
2011-01-06,0.0002920207847768261
2011-01-07,0.00023562991294938046
2011-01-10,0.00024302497650918351
2011-01-11,0.0002421553062045148
2011-01-12,0.0002543024090968744
2011-01-13,0.00023588344163446136
2011-01-14,0.00021978012026631987
2011-01-17,0.0002587087810307927
2011-01-18,0.00023877070158924985
2011-01-19,0.0002277695944168003
2011-01-20,0.0002712336914611003
2011-01-21,0.00028094866435639633
2011-01-24,0.0002653229168970442
2011-01-25,0.0002640475199071444
2011-01-26,0.0002613544913674781
2011-01-27,0.00026243067771227076
2011-01-28,0.0002686838527315362
2011-01-31,0.0002378232574412628
2011-02-01,0.0002194714719938482
2011-02-09,0.00021652217250932635
2011-02-10,0.00021636675524774228
2011-02-11,0.0002557381436820038
2011-02-14,0.000255238338466034
2011-02-15,0.00026494451122729057
2011-02-16,0.00024637258266240033
2011-02-17,0.0002542179097057654
2011-02-18,0.00019312084075320089
2011-02-21,0.00020346164274961763
2011-02-22,0.00016809167529292714
2011-02-23,0.0001866505468691427
2011-02-24,0.0001658505357331583
2011-02-25,0.00016974161168048114
2011-02-28,0.0001831293849774595
2011-03-01,0.0001711122183778702
2011-03-02,0.00016762600377665264
2011-03-03,0.00016640702737397885
2011-03-04,0.0001750548788099321
2011-03-07,0.00016606071461844395
2011-03-08,0.00015123079356198156
2011-03-09,0.0001696339769259253
2011-03-10,0.0001755670751990845
2011-03-11,0.00017329071333851788
2011-03-14,0.0001794451189726257
2011-03-15,0.00015143669711006042
2011-03-16,0.00016255415404602456
2011-03-17,0.0001648802738085979
2011-03-18,0.00018635319828892084
2011-03-21,0.00016243212913657397
2011-03-22,0.0001480512063752962
2011-03-23,0.00016553285120644913
2011-03-24,0.00014290233120534568
2011-03-25,0.0001534654584025177
2011-03-28,0.00015036652610626823
2011-03-29,0.00016966463387090404
2011-03-30,0.00013885661423722364
2011-03-31,0.00016343264562621227
2011-04-01,0.00017060636805486503
2011-04-06,0.00016122196203861676
2011-04-07,0.00014517434228384125
2011-04-08,0.0001648463434618231
2011-04-11,0.0001630458089194672
2011-04-12,0.00014696117900689804
2011-04-13,0.0001391526527684602
2011-04-14,0.00014295247369492547
2011-04-15,0.00013822045786706535
2011-04-18,0.0001357603759553002
2011-04-19,0.00014370287571973566
2011-04-20,0.00011950134421641823
2011-04-21,0.0001056377604437002
2011-04-22,0.00014252890485569656
2011-04-25,0.00015167433894053083
2011-04-26,0.00012781182599396629
2011-04-27,0.00012783333181190225
2011-04-28,0.00012068928438931517
2011-04-29,0.0001076812024256225
2011-05-03,0.00010653384267199654
2011-05-04,0.00011430335024744749
2011-05-05,0.00010660269760509039
2011-05-06,0.00011435314421373322
2011-05-09,0.00011376745231247081
2011-05-10,0.00011662753240306341
2011-05-11,0.00010551805901368206
2011-05-12,0.00010786862732131675
2011-05-13,0.00011385909237941263
2011-05-16,9.639861181101885e-05
2011-05-17,0.00010542898627431942
2011-05-18,9.488504944945264e-05
2011-05-19,9.999406824010724e-05
2011-05-20,0.00010089042765197823
2011-05-23,0.00010498952999597858
2011-05-24,0.00010296409612892706
2011-05-25,0.00010928678692533209
2011-05-26,9.979741251670933e-05
2011-05-27,9.7996649753708e-05
2011-05-30,0.00010053464271429765
2011-05-31,9.50402280402273e-05
2011-06-01,9.405991362832222e-05
2011-06-02,9.930563422292517e-05
2011-06-03,9.594946677353424e-05
2011-06-07,8.912085672144508e-05
2011-06-08,9.270724614196427e-05
2011-06-09,9.97373897770821e-05
2011-06-10,9.438369274838122e-05
2011-06-13,9.62706423190869e-05
2011-06-14,9.1527386064365e-05
2011-06-15,9.685441804495928e-05
2011-06-16,8.879336940304914e-05
2011-06-17,9.59368970868962e-05
2011-06-20,9.013764259691687e-05
2011-06-21,9.204746080522293e-05
2011-06-22,8.469857078636397e-05
2011-06-23,8.90568200355473e-05
2011-06-24,9.210563097361158e-05
2011-06-27,9.834850388598285e-05
2011-06-28,0.00010044598531938341
2011-06-29,0.00010012871539754123
2011-06-30,0.00010169268885339448
2011-07-01,9.112105355081062e-05
2011-07-04,0.00010806047393169984
2011-07-05,0.00011434130933054766
2011-07-06,0.00010909383381573085
2011-07-07,0.00010011593337648919
2011-07-08,0.00010386237877487417
2011-07-11,0.00010641564848546368
2011-07-12,0.00011054463561520262
2011-07-13,0.00011104841304988757
2011-07-14,0.00010435009312756216
2011-07-15,0.000107117587669532
2011-07-18,0.00010664090980445392
2011-07-19,0.00010637121671703768
2011-07-20,9.24428314176593e-05
2011-07-21,9.546077430524149e-05
2011-07-22,0.0001054687665072028
2011-07-25,0.0001215970904106774
2011-07-26,0.0001243581266675191
2011-07-27,0.00010622471499979179
2011-07-28,0.00010397165676295828
2011-07-29,0.00011211369777009564
2011-08-01,0.00011195919743660415
2011-08-02,0.00010606317397337868
2011-08-03,0.00010817812580405404
2011-08-04,0.00011095529444791962
2011-08-05,0.00011903605496659917
2011-08-08,0.00013203964771195138
2011-08-09,0.00013132849689392038
2011-08-10,0.00011866946212053015
2011-08-11,0.00011904453900519332
2011-08-12,0.0001368733412592593
2011-08-15,0.00013543726154464236
2011-08-16,0.0001302448475736658
2011-08-17,0.00013873146835730396
2011-08-18,0.00014197252040104358
2011-08-19,0.00013500813380293368
2011-08-22,0.00013062591353427724
2011-08-23,0.00011855932824523523
2011-08-24,0.00011297275475233791
2011-08-25,0.00014051667708092866
2011-08-26,0.00013730852650620188
2011-08-29,0.00014698596176119486
2011-08-30,0.0001258293431032636
2011-08-31,0.0001260877509133751
2011-09-01,0.00013693989554089823
2011-09-02,0.00013657320743994583
2011-09-05,0.00013801805899070737
2011-09-06,0.00012365800598998557
2011-09-07,0.00014471861219113674
2011-09-08,0.00012902869298565153
2011-09-09,0.00013651335180041974
2011-09-13,0.00014134517140451363
2011-09-14,0.00013463492231853653
2011-09-15,0.00012649522852451814
2011-09-16,0.00012734321800073067
2011-09-19,0.00013687266294810555
2011-09-20,0.00012497678531364124
2011-09-21,0.00012237110870084262
2011-09-22,0.00014324207781542085
2011-09-23,0.00013952031352125287
2011-09-26,0.00016109304288416064
2011-09-27,0.00014041013553812867
2011-09-28,0.00015180863184223779
2011-09-29,0.00013278274730169887
2011-09-30,0.000148076654033664
2011-10-10,0.00013438075168575249
2011-10-11,0.00012374516917200944
2011-10-12,0.00016375568111228587
2011-10-13,0.00016038231078112033
2011-10-14,0.00016162951374791353
2011-10-17,0.00014604047520222594
2011-10-18,0.00017280253780103833
2011-10-19,0.00013987504767980127
2011-10-20,0.0001756687612216642
2011-10-21,0.00018615068791616855
2011-10-24,0.00015510246044083252
2011-10-25,0.00020219720590340393
2011-10-26,0.00017155537097344878
2011-10-27,0.00018619310211663166
2011-10-28,0.00017175081652373662
2011-10-31,0.0001770456703178
2011-11-01,0.00015255495985130402
2011-11-02,0.00019356180703637612
2011-11-03,0.00018259544442480148
2011-11-04,0.0001738933648309839
2011-11-07,0.00019690979097044864
2011-11-08,0.00018051859396073076
2011-11-09,0.00018070091233581638
2011-11-10,0.00017653289037230786
2011-11-11,0.00019932571281332427
2011-11-14,0.0001506998073338063
2011-11-15,0.00017264459221254033
2011-11-16,0.00017605696594285913
2011-11-17,0.00014993758254479165
2011-11-18,0.000189240064522018
2011-11-21,0.0001717012078433177
2011-11-22,0.00013907550076687985
2011-11-23,0.00016383622647040148
2011-11-24,0.000188690304245188
2011-11-25,0.0001718845781052251
2011-11-28,0.00017326849133439358
2011-11-29,0.00018083618286651533
2011-11-30,0.0001869869330913232
2011-12-01,0.0001563770329993213
2011-12-02,0.00016387780971725992
2011-12-05,0.00016061504442374522
2011-12-06,0.00017728162071546774
2011-12-07,0.00017571813105288044
2011-12-08,0.00018792871802455918
2011-12-09,0.00017579659493930643
2011-12-12,0.00017984447852761198
2011-12-13,0.00018500830261205538
2011-12-14,0.0001766069900047281
2011-12-15,0.0001890890794841139
2011-12-16,0.00018133978872245644
2011-12-19,0.00020703874554153779
2011-12-20,0.00019360185161577725
2011-12-21,0.00018461100009525358
2011-12-22,0.00019093710820154082
2011-12-23,0.0001779046826903569
2011-12-26,0.0001939944443624748
2011-12-27,0.00018642117273777087
2011-12-28,0.00016084623958924105
2011-12-29,0.00014943212927623042
2011-12-30,0.00015220454649366377
2012-01-04,0.00017151666658480266
2012-01-05,0.0001584256412593262
2012-01-06,0.000163664153885009
2012-01-09,0.00019266117145907424
2012-01-10,0.00018284273461711674
2012-01-11,0.0002012279199349422
2012-01-12,0.00018144437289529966
2012-01-13,0.00018322278645112303
2012-01-16,0.00017030688927672223
2012-01-17,0.0002206655755627979
2012-01-18,0.00016405232680736403
2012-01-19,0.00022538312387642976
2012-01-20,0.0002109104596487809
2012-01-30,0.00021086860995592948
2012-01-31,0.00020848137620413083
2012-02-01,0.00021021090373065873
2012-02-02,0.0002097593086593431
2012-02-03,0.00019522565412989426
2012-02-06,0.00020355208305846922
2012-02-07,0.00019886713381862318
2012-02-08,0.00023805816743615332
2012-02-09,0.00021844725531762894
2012-02-10,0.0001987497645379326
2012-02-13,0.0002242136074152527
2012-02-14,0.00019427086050860312
2012-02-15,0.0001945062300158325
2012-02-16,0.000207073882871102
2012-02-17,0.00020116311633677512
2012-02-20,0.00018900440135392483
2012-02-21,0.0002033806960203919
2012-02-22,0.0001945551860820567
2012-02-23,0.00020077135506207325
2012-02-24,0.0001855706600155512
2012-02-27,0.00019841836603142854
2012-02-28,0.0001702482874496637
2012-02-29,0.00017011328378671223
2012-03-01,0.00018674311056700896
2012-03-02,0.00018743659025659544
2012-03-05,0.0002111280743741172
2012-03-06,0.00019596769817726802
2012-03-07,0.00018448599696565556
2012-03-08,0.00017730184481858734
2012-03-09,0.00016559215852671177
2012-03-12,0.00015787056032931916
2012-03-13,0.00016942368251587873
2012-03-14,0.0001571665592417629
2012-03-15,0.00020809041616700949
2012-03-16,0.00019255352282568998
2012-03-19,0.0001765591218040833
2012-03-20,0.0001714793496893075
2012-03-21,0.00018804630083586138
2012-03-22,0.00018899296055408733
2012-03-23,0.0001755619868782202
2012-03-26,0.00018716878604401618
2012-03-27,0.0001785658104947094
2012-03-28,0.00017742887249987154
2012-03-29,0.00016934875353409031
2012-03-30,0.00017681391356073824
2012-04-05,0.00017680151535702981
2012-04-06,0.00019460464560534804
2012-04-09,0.00019149908272292948
2012-04-10,0.000183546945526111
2012-04-11,0.0001946191844001218
2012-04-12,0.00020354481105567672
