date,0
2020-04-09,0.0008688090974074588
2020-04-14,0.0008385536812889344
2020-04-15,0.0009314417165379202
2020-04-16,0.0008992137823973093
2020-04-17,0.0009028103622504367
2020-04-20,0.0008106762771320749
2020-04-21,0.0009712691927437422
2020-04-22,0.000979634377312947
2020-04-23,0.0009334739921830648
2020-04-24,0.0009519000992888809
2020-04-27,0.0009149398720333785
2020-04-28,0.0009164340853815262
2020-04-29,0.0009684802035968347
2020-04-30,0.00097563077463905
2020-05-04,0.0010323614662398777
2020-05-05,0.0009718848056621515
2020-05-06,0.0010087528136993014
2020-05-07,0.0010257333415919893
2020-05-08,0.0009910931145021603
2020-05-11,0.0009731047872294399
2020-05-12,0.0009311079765767214
2020-05-13,0.0010085951242740758
2020-05-14,0.0009980380380750424
2020-05-15,0.0009578922962968661
2020-05-18,0.0010953183873887071
2020-05-19,0.0011036209077131677
2020-05-20,0.0010628078172509703
2020-05-21,0.0010890499898856582
2020-05-22,0.0011293010528433017
2020-05-25,0.001089954005080589
2020-05-26,0.0010776650866041377
2020-05-27,0.0010819035859237283
2020-05-28,0.0009854377157362032
2020-05-29,0.0009341885590709254
2020-06-02,0.001058995123388195
2020-06-03,0.0010044983591796415
2020-06-04,0.000988054858116578
2020-06-05,0.001078702398721424
2020-06-08,0.0010814833879350372
2020-06-09,0.0010262276019045741
2020-06-10,0.0009986424759700087
2020-06-11,0.0008639079724794074
2020-06-12,0.0009075587042884299
2020-06-15,0.0010062069845709338
2020-06-16,0.0007091125123913914
2020-06-17,0.0006825417053368406
2020-06-18,0.0006143225191469906
2020-06-19,0.0006577648435293443
2020-06-22,0.0005927421861646268
2020-06-23,0.0006132815917783331
2020-06-24,0.0006108541690610276
2020-06-25,0.0005541674879453822
2020-06-26,0.00038582811500684504
2020-06-29,0.0004388051964379845
2020-06-30,0.0004432488176031265
2020-07-01,0.0003497980291511436
2020-07-02,0.00042514607039097587
2020-07-03,0.0004027827473052543
2020-07-06,0.0003419709573179917
2020-07-07,0.0003711761704556396
2020-07-08,0.0003201403661965014
2020-07-09,0.00033334664980261936
2020-07-10,0.00032275696675199947
2020-07-13,0.0003654208743765455
2020-07-14,0.00030108461942920657
2020-07-15,0.00030092579486574816
2020-07-16,0.00030969572301390425
2020-07-17,0.00037052223280541614
2020-07-20,0.0002821630235518164
2020-07-21,0.0003504090469010912
2020-07-22,0.00029918082699533936
2020-07-23,0.00030958562424806803
2020-07-24,0.0003033823657257007
2020-07-27,0.00030919534146296956
2020-07-28,0.00024345328265907586
2020-07-29,0.0002838592209914335
2020-07-30,0.0002724400377636823
2020-07-31,0.0002940133973787818
2020-08-03,0.0002492631050412261
2020-08-04,0.00026366379053801995
2020-08-05,0.0002752913651571281
2020-08-06,0.0002811044250998891
2020-08-07,0.0002687131285567375
2020-08-10,0.0002773303090200106
2020-08-11,0.0002658401281306929
2020-08-12,0.0002477819716380618
2020-08-13,0.00028896261969614117
2020-08-14,0.00028064890276495647
2020-08-17,0.00021448613844926706
2020-08-18,0.00021184687414547054
2020-08-19,0.0002221451827099811
2020-08-20,0.00023278781825746502
2020-08-21,0.00020084062658811894
2020-08-24,0.00022512035786328915
2020-08-25,0.0002170374644371547
2020-08-26,0.0002264814260297259
2020-08-27,0.00020097515495989373
2020-08-28,0.00021229257385003628
2020-08-31,0.00019537414070720061
2020-09-01,0.00018007029135021102
2020-09-02,0.0001687605603837181
2020-09-03,0.00015131702394456046
2020-09-04,0.00018417695998330057
2020-09-07,0.0001797265667084347
2020-09-08,0.00018501911251891156
2020-09-09,0.00016791719056897682
2020-09-10,0.00014865027340562746
2020-09-11,0.00015341049152381678
2020-09-14,0.00013710668119586587
2020-09-15,0.00014483167004887776
2020-09-16,0.00014989628794412284
2020-09-17,0.0001414564367236631
2020-09-18,0.00014127933697334543
2020-09-21,0.0001609281850766154
2020-09-22,0.000117146809086979
2020-09-23,0.00014037236689479253
2020-09-24,0.00012967868791600713
2020-09-25,0.0001329387153699494
2020-09-28,0.00016948077705483303
2020-09-29,0.0001596606605615012
2020-09-30,0.00012727483240473583
2020-10-01,0.00012202287575642278
2020-10-02,0.00014007403259681185
2020-10-05,0.00014439066441564012
2020-10-06,0.0001456667487448351
2020-10-07,0.0001408648286409796
2020-10-08,0.00014168824710681486
2020-10-09,0.00013790699207042188
2020-10-12,0.00013598758751074877
2020-10-13,0.0001363159656403601
2020-10-14,0.00012000566675875856
2020-10-15,0.00013596016984830447
2020-10-16,0.0001493096857525573
2020-10-19,0.00013958394232849785
2020-10-20,0.00013285797241777137
2020-10-21,0.00014304935422209024
2020-10-22,0.00013276130920498053
2020-10-23,0.0001345675536335594
2020-10-26,0.00016366691939706589
2020-10-27,0.0001499944939240344
2020-10-28,0.00017241811478716255
2020-10-29,0.0001631180417425808
2020-10-30,0.00016322798302927915
2020-11-02,0.00016715353204189632
2020-11-03,0.00017318094230331306
2020-11-04,0.00016550957262513437
2020-11-05,0.00015143575118579868
2020-11-06,0.000191395247401787
2020-11-09,0.00020902171999522958
2020-11-10,0.00019989083607438926
2020-11-11,0.00021387157848103253
2020-11-12,0.0001975979918318215
2020-11-13,0.00021224526052655696
2020-11-16,0.00022398404268652488
2020-11-17,0.00020743924930636756
2020-11-18,0.00020598890996569244
2020-11-19,0.00018489798814975422
2020-11-20,0.0001965686319460062
2020-11-23,0.00019013194682399802
2020-11-24,0.00018243032077653126
2020-11-25,0.0002014129411906404
2020-11-26,0.0002138308668231802
2020-11-27,0.00020553957389397778
2020-11-30,0.00018031895059953502
2020-12-01,0.00019527854656429684
2020-12-02,0.00019179926774857
2020-12-03,0.00019587603944250159
2020-12-04,0.00020291645115449262
2020-12-07,0.00019009127692286025
2020-12-08,0.00018102993069097907
2020-12-09,0.00017883297939542812
2020-12-10,0.00016208154908402354
2020-12-11,0.00019534473523045239
2020-12-14,0.00019639196586043148
2020-12-15,0.0001707372654022977
2020-12-16,0.00017779244613094837
2020-12-17,0.0001900281449288052
2020-12-18,0.00016799601501445936
2020-12-21,0.00015458517606402073
2020-12-22,0.00015598208152142404
2020-12-23,0.00017596785710386346
2020-12-28,0.00019052785687834705
2020-12-29,0.00016127452978222475
2020-12-30,0.000173768379916662
2021-01-04,0.00014927940487481517
2021-01-05,0.00015959649867849972
2021-01-06,0.00013949041430183482
2021-01-07,0.00014930513929302695
2021-01-08,0.0001615351665496584
2021-01-11,0.000153786143844472
2021-01-12,0.00015726340316003545
2021-01-13,0.00016876573164981745
2021-01-14,0.00016819580964126728
2021-01-15,0.00016737139676141564
2021-01-18,0.00017206756430471654
2021-01-19,0.00015494145516705934
2021-01-20,0.0001566750545072901
2021-01-21,0.00015016501083232412
2021-01-22,0.00014077682743891592
2021-01-25,0.00015445172424800643
2021-01-26,0.00013481037880729049
2021-01-27,0.0001511592666539954
2021-01-28,0.00013815697247689993
2021-01-29,0.0001402147122501681
2021-02-01,0.0001266354986070899
2021-02-02,0.00013380286795197242
2021-02-03,0.00013176050221442694
2021-02-04,0.00013209763042013566
2021-02-05,0.00010724223102824879
2021-02-08,0.00010088047888052217
2021-02-09,0.00010380574197565549
2021-02-10,9.184960574134195e-05
2021-02-11,6.671622866234622e-05
2021-02-12,6.865338353931915e-05
2021-02-15,7.305404215126892e-05
2021-02-16,6.324139289481109e-05
2021-02-17,6.266355494360026e-05
2021-02-18,6.817239451203895e-05
2021-02-19,6.90157832139186e-05
2021-02-22,7.212394546027756e-05
2021-02-23,7.321420069415202e-05
2021-02-24,6.905983874962496e-05
2021-02-25,7.040442958839831e-05
2021-02-26,6.528546297247256e-05
2021-03-01,6.9121785303252e-05
2021-03-02,6.539773402297991e-05
2021-03-03,7.452440239315536e-05
2021-03-04,6.501423465280955e-05
2021-03-05,7.639566055933616e-05
2021-03-08,8.756986153893298e-05
2021-03-09,7.932220260569228e-05
2021-03-10,8.793001093363425e-05
