date,0
2020-04-09,0.020368276091117438
2020-04-14,0.019229262593040586
2020-04-15,0.01964698151582539
2020-04-16,0.0193608949387645
2020-04-17,0.021339650573227953
2020-04-20,0.020323847330788347
2020-04-21,0.021741803353475836
2020-04-22,0.021928233070503816
2020-04-23,0.02138889401519692
2020-04-24,0.021777384813014833
2020-04-27,0.02059733029526667
2020-04-28,0.0208287115374704
2020-04-29,0.0209452955174598
2020-04-30,0.02290646331555185
2020-05-04,0.022252564381614187
2020-05-05,0.021902029277849455
2020-05-06,0.02310119199717997
2020-05-07,0.02278731764520317
2020-05-08,0.023140928852365794
2020-05-11,0.022198845326957484
2020-05-12,0.022151414123461666
2020-05-13,0.023023556592784267
2020-05-14,0.02264383530473596
2020-05-15,0.022727743621860724
2020-05-18,0.023481030348558696
2020-05-19,0.02395528899281027
2020-05-20,0.023608842318494444
2020-05-21,0.022968686208468647
2020-05-22,0.023982031787413427
2020-05-25,0.024547400609268244
2020-05-26,0.023525172132110972
2020-05-27,0.024032577460856186
2020-05-28,0.023345745505307602
2020-05-29,0.024043331968108733
2020-06-02,0.024040714155406817
2020-06-03,0.02284053631316818
2020-06-04,0.022333915031578028
2020-06-05,0.02452747123804286
2020-06-08,0.02450200719428003
2020-06-09,0.022674798288699227
2020-06-10,0.02163624731842989
2020-06-11,0.021562985601360996
2020-06-12,0.021300521348058266
2020-06-15,0.02318823200480291
2020-06-16,0.020241455401296765
2020-06-17,0.0208434567685567
2020-06-18,0.019267214534341437
2020-06-19,0.019250784519334402
2020-06-22,0.017514167897334426
2020-06-23,0.018763722552615936
2020-06-24,0.018439639510654193
2020-06-25,0.01723984566683015
2020-06-26,0.015589133464034899
2020-06-29,0.01668150563421944
2020-06-30,0.01684191295821902
2020-07-01,0.015316394029085884
2020-07-02,0.016553975699979767
2020-07-03,0.01614133739094681
2020-07-06,0.014124920351039655
2020-07-07,0.014939168249428592
2020-07-08,0.014601376344301004
2020-07-09,0.01491836950294248
2020-07-10,0.01375288267556557
2020-07-13,0.01486580947562241
2020-07-14,0.013218534984667296
2020-07-15,0.014043672676855912
2020-07-16,0.014198682498845289
2020-07-17,0.015111100226610247
2020-07-20,0.01290425168505871
2020-07-21,0.015103108972903845
2020-07-22,0.014329183245120558
2020-07-23,0.013619457343943847
2020-07-24,0.013196886768699012
2020-07-27,0.013457633387238155
2020-07-28,0.012118994194351806
2020-07-29,0.012603692459324162
2020-07-30,0.012432186265182027
2020-07-31,0.012466728584995174
2020-08-03,0.012039801014403106
2020-08-04,0.01189438918783417
2020-08-05,0.012689075882871992
2020-08-06,0.012824382102807647
2020-08-07,0.011922471892263281
2020-08-10,0.0120995792932794
2020-08-11,0.011899637854078715
2020-08-12,0.011808684144524101
2020-08-13,0.012246046618964002
2020-08-14,0.0123745158307986
2020-08-17,0.010894382268387348
2020-08-18,0.010510208636211632
2020-08-19,0.010327043932612107
2020-08-20,0.011087432237375683
2020-08-21,0.010135120580114731
2020-08-24,0.010809473660001123
2020-08-25,0.010933771907345152
