date,0
2010-04-05,0.0055430121803934085
2010-04-06,0.005183498772813266
2010-04-07,0.004982450309612058
2010-04-08,0.00520741924522769
2010-04-09,0.005120528959458359
2010-04-12,0.004997571519885613
2010-04-13,0.005015533585151444
2010-04-14,0.005211551259584973
2010-04-15,0.005254091479791584
2010-04-16,0.0052175901000808544
2010-04-19,0.0053655506883237
2010-04-20,0.005436693835194517
2010-04-21,0.005389581671162741
2010-04-22,0.004907386621326143
2010-04-23,0.00473752986877124
2010-04-26,0.004471783724647377
2010-04-27,0.004764724452296476
2010-04-28,0.004605469011235042
2010-04-29,0.0046316494064664315
2010-04-30,0.0046647775930449276
2010-05-03,0.0043569358828956795
2010-05-04,0.004489119440550027
2010-05-05,0.004587237352841
2010-05-06,0.004797486256478106
2010-05-07,0.004557403122753517
2010-05-10,0.004865411800258901
2010-05-11,0.004434055757297717
2010-05-12,0.004520460099645629
2010-05-13,0.004448148881167208
2010-05-14,0.003952637235123069
2010-05-17,0.00437232512330088
2010-05-18,0.00406552084053316
2010-05-19,0.00431362352855072
2010-05-20,0.0050526807474576
2010-05-21,0.004948905173482565
2010-05-25,0.005668227557661609
2010-05-26,0.005460256161468696
2010-05-27,0.004853085246994293
2010-05-28,0.004743918209361875
2010-05-31,0.004737991932653174
2010-06-01,0.0048545109761855
2010-06-02,0.005494942485740256
2010-06-03,0.004975831902836431
2010-06-04,0.00517834270267048
2010-06-07,0.0051127208506401844
2010-06-08,0.005389656762944561
2010-06-09,0.005402827424435014
2010-06-10,0.005698811909834539
2010-06-11,0.006049536715157872
2010-06-14,0.005776300177552873
2010-06-15,0.006219690277401713
2010-06-16,0.0060845174967125715
2010-06-17,0.006042307756907367
2010-06-18,0.006102133272489069
2010-06-21,0.005773714117466133
2010-06-22,0.006347318935952251
2010-06-23,0.006275639347120721
2010-06-24,0.006351559366877285
2010-06-25,0.006564591944196535
2010-06-28,0.006518445767221187
2010-06-29,0.007153711544132829
2010-06-30,0.0070177345987349204
2010-07-02,0.007372846285132739
2010-07-05,0.0069210284313851456
2010-07-06,0.007102974359219333
2010-07-07,0.006986863797371817
2010-07-08,0.006823451038317413
2010-07-09,0.007092604126172297
2010-07-12,0.00680852974333504
2010-07-13,0.006821618299515109
2010-07-14,0.006845284892148862
2010-07-15,0.006969347668289744
2010-07-16,0.007581390842497093
2010-07-19,0.00743135140403553
2010-07-20,0.00725360408274453
2010-07-21,0.007631795020933113
2010-07-22,0.007846549086533844
2010-07-23,0.0072837949270080915
2010-07-26,0.007194398766971671
2010-07-27,0.007410123385041351
2010-07-28,0.007630584885643832
2010-07-29,0.007360272516606314
2010-07-30,0.006928726400997537
2010-08-03,0.0072162434209576964
2010-08-04,0.0071387954373291485
2010-08-05,0.007508034049330509
2010-08-06,0.0073505514098513025
2010-08-09,0.007236775370631526
2010-08-10,0.00687560461014991
2010-08-11,0.006977106492420004
2010-08-12,0.007410504556111197
2010-08-13,0.007205969048693611
2010-08-16,0.007099975246463441
2010-08-17,0.0067632832386426145
2010-08-18,0.0063255878040156255
2010-08-19,0.006702383995853656
2010-08-20,0.006952602294045623
2010-08-23,0.006583878025424761
2010-08-24,0.006603922356277325
2010-08-25,0.006732951531062015
2010-08-26,0.006714807755909075
