date,0
2020-04-20,0.000315839724456732
2020-04-21,0.00029192043267146776
2020-04-22,0.0003380622749979829
2020-04-23,0.0002907798478555829
2020-04-24,0.0003287971895652398
2020-04-27,0.0002925117349539431
2020-04-28,0.0003331764971183908
2020-04-29,0.00028873337671599136
2020-04-30,0.00034060105348792514
2020-05-06,0.0003002091492305779
2020-05-07,0.0002327067631335206
2020-05-08,0.00021298159122943992
2020-05-11,0.00022207175093792947
2020-05-12,0.00020483552235941739
2020-05-13,0.00021862862137484148
2020-05-14,0.00020121018802589014
2020-05-15,0.00022301943616497187
2020-05-18,0.00021939178780119053
2020-05-19,0.00021472413340718947
2020-05-20,0.00021417843800952148
2020-05-21,0.00021018977358333227
2020-05-22,0.00022617220082404055
2020-05-25,0.0002172972286293678
2020-05-26,0.00021429718175935712
2020-05-27,0.00021152493227407602
2020-05-28,0.0002058475946749647
2020-05-29,0.0002028336576004251
2020-06-01,0.0001947120582406532
2020-06-02,0.0002266377376045588
2020-06-03,0.0001929276276156268
2020-06-04,0.00017493706979035878
2020-06-05,0.00017636993665987808
2020-06-08,0.00017826366759030117
2020-06-09,0.00017874161262833646
2020-06-10,0.00017040526528576795
2020-06-11,0.00014753153612375605
2020-06-12,0.00012522365155645
2020-06-15,0.00013829289982056863
2020-06-16,0.00013296691089479578
2020-06-17,0.00014150113021705465
2020-06-18,9.64155758640631e-05
2020-06-19,0.00011339664527339157
2020-06-22,0.00011038711392927583
2020-06-23,9.684411500992066e-05
2020-06-24,9.766977514510871e-05
2020-06-29,8.098016245837515e-05
2020-06-30,7.430683337335611e-05
2020-07-01,5.834987701140135e-05
2020-07-02,8.235435197409611e-05
2020-07-03,8.989305527161415e-05
2020-07-06,0.00012922665880338148
2020-07-07,0.00012281776573196032
2020-07-08,0.00012809566043808982
2020-07-09,0.0001360942339391011
2020-07-10,0.00013567591560171609
2020-07-13,0.00014148511443830899
2020-07-14,0.00013813214845276073
2020-07-15,0.00014163096674711068
2020-07-16,0.00017482054196495245
2020-07-17,0.00016731654341991495
2020-07-20,0.00017189429257977805
2020-07-21,0.0001677764963265534
2020-07-22,0.00017009225849641
2020-07-23,0.00016886976674423948
2020-07-24,0.00019053692513891181
2020-07-27,0.00020812513699496982
2020-07-28,0.00019137247119255227
2020-07-29,0.00021854263862112775
2020-07-30,0.0002025643115056208
2020-07-31,0.0001956733490019941
2020-08-03,0.00019429574881889823
2020-08-04,0.0002080149739916262
2020-08-05,0.00020433926811692105
2020-08-06,0.00020930800040491399
2020-08-07,0.00021433189721439965
2020-08-10,0.00022302905668983725
2020-08-11,0.00021447895936955373
2020-08-12,0.0001915132469186154
2020-08-13,0.00016742374088997514
2020-08-14,0.00020231959357626007
2020-08-17,0.00022307869425961262
2020-08-18,0.00019088788087789097
2020-08-19,0.00019501610698514126
2020-08-20,0.00020025597314385043
2020-08-21,0.0002140075474776909
2020-08-24,0.00021875420414062464
2020-08-25,0.00020287051520249843
2020-08-26,0.00020564215506797
2020-08-27,0.00021734361254696047
2020-08-28,0.00021358263335908737
2020-08-31,0.00022187570888717285
2020-09-01,0.00020311557717447295
2020-09-02,0.0001983386399433072
2020-09-03,0.00019983749748036657
2020-09-04,0.00019754139021175229
2020-09-07,0.0002323269308357411
2020-09-08,0.00020188492142896697
2020-09-09,0.00021893825102912165
2020-09-10,0.00023498773333825124
2020-09-11,0.00023077235686974298
2020-09-14,0.00021793399109133472
2020-09-15,0.00022704902439113053
2020-09-16,0.00019905801775006152
2020-09-17,0.0002200183903242567
2020-09-18,0.00021681402078565154
2020-09-21,0.00023637712296741096
2020-09-22,0.00023777674209002445
2020-09-23,0.0002395397900957968
2020-09-24,0.00023048854089195573
2020-09-25,0.0002312624579180303
2020-09-28,0.0002179693681064873
2020-09-29,0.00023734184608913318
2020-09-30,0.00022245724635442814
2020-10-09,0.0002085476282452516
2020-10-12,0.00018787323983190682
2020-10-13,0.00018436971553249343
2020-10-14,0.00017949268038472334
2020-10-15,0.00019819709324273789
2020-10-16,0.00018254087209610117
2020-10-19,0.00017769114827357506
2020-10-20,0.00017404602937518492
2020-10-21,0.00017474232016967644
2020-10-22,0.00013282726048781713
2020-10-23,0.00013681936252827326
2020-10-26,0.0001271873910159482
2020-10-27,0.0001379823703163936
2020-10-28,0.00012712350361039962
2020-10-29,0.00011463354463136217
2020-10-30,9.601066404616838e-05
2020-11-02,0.00010402537492587552
2020-11-03,9.659708447454589e-05
2020-11-04,9.778688013405585e-05
2020-11-05,9.789589420454648e-05
2020-11-06,9.935748586631019e-05
2020-11-09,0.00010252739301703839
2020-11-10,9.39308571106827e-05
2020-11-11,9.966209189825898e-05
2020-11-12,8.714213261326869e-05
2020-11-13,0.00010808196340764339
2020-11-16,8.745212152594022e-05
2020-11-17,9.556688937176945e-05
2020-11-18,8.619645444181451e-05
2020-11-19,9.635747271871596e-05
2020-11-20,9.420763083077072e-05
2020-11-23,8.873868457168473e-05
2020-11-24,9.118240111848529e-05
2020-11-25,9.815665123826125e-05
2020-11-26,9.267911698917869e-05
2020-11-27,9.396636592579891e-05
2020-11-30,8.767408810013308e-05
2020-12-01,9.837659200278198e-05
2020-12-02,0.00010357754416522768
2020-12-03,0.00010431497708757394
2020-12-04,9.360916103194588e-05
2020-12-07,9.404821327794239e-05
2020-12-08,9.19606909799702e-05
2020-12-09,8.82746781132834e-05
2020-12-10,0.00010262056615007669
2020-12-11,0.00010064835140788588
2020-12-14,8.99177598314217e-05
2020-12-15,8.771836090492048e-05
2020-12-16,8.079548787758992e-05
2020-12-17,8.488066507147703e-05
2020-12-18,7.879973790797455e-05
2020-12-21,8.378447211246105e-05
2020-12-22,7.381904519924378e-05
2020-12-23,8.229330067283816e-05
2020-12-24,9.063270349329089e-05
2020-12-25,7.760727427716899e-05
2020-12-28,7.002822224426614e-05
2020-12-29,7.640417028129365e-05
2020-12-30,7.033667321291632e-05
2020-12-31,6.351971398729472e-05
2021-01-04,7.929386966131519e-05
2021-01-05,7.215626325082407e-05
2021-01-06,8.654558451493185e-05
2021-01-07,8.001089567131185e-05
2021-01-08,8.782876954689263e-05
2021-01-11,7.121565734675539e-05
2021-01-12,8.077100052969332e-05
2021-01-13,7.847655338756224e-05
2021-01-14,9.314034179400031e-05
2021-01-15,8.607228475294739e-05
2021-01-18,8.273595505092341e-05
2021-01-19,9.343691510170142e-05
2021-01-20,9.37743426948481e-05
2021-01-21,0.00010078391576092168
2021-01-22,9.704422037718262e-05
2021-01-25,9.196898615275785e-05
2021-01-26,9.355978528863438e-05
2021-01-27,0.00010235595503855733
2021-01-28,0.00011699725242114458
2021-01-29,0.0001115622756802202
2021-02-01,0.00011095773283515106
2021-02-02,0.00011589583523955786
2021-02-03,0.00010565265635634956
2021-02-04,0.00010854028376075456
2021-02-05,0.00010926335605724701
2021-02-08,0.0001034375128880217
2021-02-09,9.986932478201452e-05
2021-02-10,0.00011430517839349632
2021-02-18,0.0001231508420239604
2021-02-19,0.00010805493995335642
2021-02-22,0.00013638037163530062
2021-02-23,0.00012889629971923465
2021-02-24,0.0001398922669108596
2021-02-25,0.00014175935490014558
2021-02-26,0.00015390733413387115
2021-03-01,0.0001561838356636733
2021-03-02,0.00016088492181201095
2021-03-03,0.00016802674746756188
2021-03-04,0.00016385061389105545
2021-03-05,0.0001760963493246904
2021-03-08,0.0001794268532713681
2021-03-09,0.0001879216105888382
2021-03-10,0.00017558865573452607
2021-03-11,0.00021051865028163673
2021-03-12,0.00019154468467272735
2021-03-15,0.00018558536878438253
2021-03-16,0.00022199171006956464
2021-03-17,0.0002068539108814345
2021-03-18,0.0002038591095282511
2021-03-19,0.00019620915978433597
2021-03-22,0.00022236948858721627
2021-03-23,0.0001961273525731151
2021-03-24,0.00021957564827258902
2021-03-25,0.00021533942213503683
2021-03-26,0.00021222336659177751
2021-03-29,0.00022654654955189812
2021-03-30,0.00021467463121060905
2021-03-31,0.00022423876658818993
2021-04-01,0.00021281613754454368
2021-04-02,0.0002248861165260872
2021-04-06,0.0002042962362283903
2021-04-07,0.00022174286904130862
2021-04-08,0.00021635391548326295
2021-04-09,0.0002233678406341892
2021-04-12,0.0002173260719108787
2021-04-13,0.00020831538957881567
2021-04-14,0.0002229479706545687
2021-04-15,0.00019371960550117263
2021-04-16,0.0001971007796974543
2021-04-19,0.00020687786624450986
2021-04-20,0.0002103499371507667
2021-04-21,0.00021792508112616714
2021-04-22,0.0002029701842212295
2021-04-23,0.00021776741522219937
2021-04-26,0.00019341629044789614
2021-04-27,0.0002061063557689967
2021-04-28,0.00020860415410014867
2021-04-29,0.00019655909705341084
2021-04-30,0.00021555700071771314
2021-05-06,0.00020194279133601778
2021-05-07,0.0002057453759079229
2021-05-10,0.00020221578584176097
2021-05-11,0.00019152725680817746
2021-05-12,0.00019130260136529436
2021-05-13,0.0001834700713892227
2021-05-14,0.00018331702911441382
2021-05-17,0.00017360064170176873
2021-05-18,0.00019319856168909953
2021-05-19,0.00019649628894924054
2021-05-20,0.00019698946103765104
2021-05-21,0.0001833271131767565
2021-05-24,0.0001874378670497144
2021-05-25,0.00019538831414138847
2021-05-26,0.00020521262437018853
2021-05-27,0.00016679560949588607
2021-05-28,0.00017123794247968438
2021-05-31,0.00016323956138368094
2021-06-01,0.00018173920764191477
2021-06-02,0.00017029961527700066
2021-06-03,0.0001441190254816391
2021-06-04,0.00016257389696004194
2021-06-07,0.00014878331072771362
2021-06-08,0.00012631905547851686
2021-06-09,0.0001187531216987872
2021-06-10,0.00011914616912826394
2021-06-11,0.00010977295274012585
2021-06-15,0.00011947726418199848
2021-06-16,0.00011110811930575346
2021-06-17,0.00010358198233445012
2021-06-18,0.00010100551668488112
2021-06-21,9.537885133723895e-05
2021-06-22,9.81506199271579e-05
2021-06-23,9.903497117191853e-05
2021-06-24,8.049799178443291e-05
2021-06-25,8.625657667747573e-05
2021-06-28,9.165125388841602e-05
2021-06-29,8.613746215597921e-05
2021-06-30,8.708763830800267e-05
2021-07-01,7.796397974855317e-05
2021-07-02,9.202822219107279e-05
2021-07-05,9.519312897264587e-05
2021-07-06,8.595806318322572e-05
2021-07-07,8.455676675980616e-05
2021-07-08,8.072378337033627e-05
2021-07-09,8.027693954795945e-05
2021-07-12,9.052522376083777e-05
2021-07-13,9.141769876726056e-05
2021-07-14,8.169110730209501e-05
2021-07-15,8.424313437838537e-05
2021-07-16,8.265277947636164e-05
2021-07-19,8.850863293537947e-05
2021-07-20,8.349008141574329e-05
2021-07-21,8.120975144919237e-05
2021-07-22,7.878685865177646e-05
2021-07-23,7.775084692972804e-05
2021-07-26,8.980044069519887e-05
2021-07-27,0.00010372677659654302
2021-07-28,0.00010613615181169891
2021-07-29,0.00011003972641543037
2021-07-30,0.00010292338923639128
2021-08-02,0.00011206683211289383
2021-08-03,0.00011566582001549748
2021-08-04,0.00012537427879582988
2021-08-05,0.00012221830614043454
2021-08-06,0.00010822823499492503
2021-08-09,0.00011568507080377367
2021-08-10,0.0001056869136630488
2021-08-11,0.000109820849555028
2021-08-12,0.00011125251244041031
2021-08-13,0.00010865211203097765
2021-08-16,9.531015723351986e-05
2021-08-17,0.00010944500414839537
2021-08-18,8.937798987349596e-05
2021-08-19,0.00010713292917983819
2021-08-20,0.00011017241740112533
2021-08-23,0.00012373348547698324
2021-08-24,0.00010523383875792465
2021-08-25,0.00010547077211471467
2021-08-26,0.00010819189976457858
2021-08-27,0.00010969743549703952
2021-08-30,0.0001201121668406027
2021-08-31,0.00011449601506147672
2021-09-01,0.0001201143954198077
2021-09-02,0.0001239204114433084
2021-09-03,0.00011888703030123234
2021-09-06,0.00012306090863143784
2021-09-07,0.00011863789942477112
2021-09-08,0.00010666312202564713
2021-09-09,0.00011936170800784263
2021-09-10,0.00011810442860277693
2021-09-13,0.00011161780869637152
2021-09-14,0.00012350086982789642
2021-09-15,0.00010729339868896149
2021-09-16,0.00012292890784500803
2021-09-17,0.00010790413331787905
2021-09-22,0.00013632343942264778
2021-09-23,0.00012423289049603328
2021-09-24,0.00011576614279906973
2021-09-27,0.00012751845739841834
2021-09-28,0.00011578095596316768
2021-09-29,0.00012252969606330383
2021-09-30,0.00012018059592716755
2021-10-08,0.00010512273040410837
2021-10-11,0.00011593652701927385
2021-10-12,0.00011531982466447207
2021-10-13,0.00010995882503812607
2021-10-14,0.00011935238074963067
2021-10-15,8.915099065892201e-05
2021-10-18,0.00011611810056365539
2021-10-19,0.00011798391844864365
2021-10-20,0.00012351664355386553
2021-10-21,0.00011269168320641127
2021-10-22,0.00011005641224579245
2021-10-25,0.0001043798197518669
2021-10-26,0.00010831540065367885
2021-10-27,0.00011340190254043762
2021-10-28,8.197220624677016e-05
2021-10-29,0.00010547866606853534
2021-11-01,0.00011113261807235346
2021-11-02,0.00010239931294889139
2021-11-03,8.945961295145452e-05
2021-11-04,8.859818726902167e-05
2021-11-05,8.001023419130486e-05
2021-11-08,8.304868050309751e-05
2021-11-09,6.645526321023268e-05
2021-11-10,7.222303583809486e-05
2021-11-11,7.197200931189073e-05
2021-11-12,7.272567749515415e-05
2021-11-15,7.232502801676406e-05
2021-11-16,6.35801804041979e-05
2021-11-17,6.587371417012089e-05
2021-11-18,6.934800209441485e-05
2021-11-19,6.959779297843085e-05
2021-11-22,7.218969318141024e-05
2021-11-23,6.825699586166419e-05
2021-11-24,6.259474267833832e-05
2021-11-25,6.522443708329947e-05
2021-11-26,5.681647718393335e-05
2021-11-29,5.2638067990385254e-05
2021-11-30,5.172990127709791e-05
2021-12-01,5.1606202521362345e-05
2021-12-02,5.6903582403138446e-05
2021-12-03,5.0636787336274717e-05
2021-12-06,4.7577934065803466e-05
2021-12-07,4.5245524617908954e-05
2021-12-08,4.578037805324649e-05
2021-12-09,5.11918540452161e-05
2021-12-10,4.5733118567988595e-05
2021-12-13,5.121196777523033e-05
2021-12-14,4.992314747132788e-05
2021-12-15,4.634601848295583e-05
2021-12-16,4.2757423892882706e-05
2021-12-17,5.5972531749148354e-05
2021-12-20,5.430995800463499e-05
2021-12-21,5.8281778080673676e-05
2021-12-22,5.7038149844274e-05
2021-12-23,5.184670425651521e-05
2021-12-24,4.704519132037847e-05
