date,0
2008-04-11,0.0008390448318562133
2008-04-14,0.0007946012751873825
2008-04-15,0.0008403588231138337
2008-04-16,0.0007841069100115851
2008-04-17,0.000911891644711201
2008-04-18,0.0009762056494660964
2008-04-21,0.0008372652992468813
2008-04-22,0.0009657055587092999
2008-04-23,0.0008791035631871406
2008-04-24,0.0009996248267710155
2008-04-25,0.0009503634221574545
2008-04-28,0.0008768964155428131
2008-04-29,0.0009228595395569464
2008-04-30,0.0009268209193336037
2008-05-05,0.0008841118117913879
2008-05-06,0.0009255406699487934
2008-05-07,0.0008894929705010616
2008-05-08,0.0008612278092572657
2008-05-09,0.0009237164339319935
2008-05-12,0.0008614804545112176
2008-05-13,0.0009941274530757462
2008-05-14,0.0008396802031482504
2008-05-15,0.0007873059839308593
2008-05-16,0.0008159175151651746
2008-05-19,0.0007092657850772856
2008-05-20,0.0009051977486423406
2008-05-21,0.000855520343800087
2008-05-22,0.0009288706995056199
2008-05-23,0.0008740654215477581
2008-05-26,0.0008017038094119286
2008-05-27,0.0008764173191707724
2008-05-28,0.0007497174340949064
2008-05-29,0.000880991759326057
2008-05-30,0.0008311462533578724
2008-06-02,0.0007365354137617123
2008-06-03,0.0008083750160535572
2008-06-04,0.0008377940383737931
2008-06-05,0.0008324776513012158
2008-06-06,0.0008052234664920212
2008-06-10,0.000902824046342615
2008-06-11,0.00087730873978262
2008-06-12,0.000898727689155119
2008-06-13,0.0009507361260827642
2008-06-16,0.0009123728483273384
2008-06-17,0.0008794805218151826
2008-06-18,0.0010006483672919538
2008-06-19,0.0010468228106419028
2008-06-20,0.0010334531592527936
2008-06-23,0.0010621950218498396
2008-06-24,0.001046373646461123
2008-06-25,0.0010479388152297268
2008-06-26,0.0009435170922881594
2008-06-27,0.0010062026698201664
2008-06-30,0.0010048992772172208
2008-07-01,0.0009438295582148501
2008-07-02,0.0009683583317039799
2008-07-03,0.0009641911724862842
2008-07-04,0.0009242802585643184
2008-07-07,0.0009898733510367698
2008-07-08,0.0009457299781675616
2008-07-09,0.0009688258871546731
2008-07-10,0.0008683926725710542
2008-07-11,0.0009167106383145779
2008-07-14,0.0008928907132673442
2008-07-15,0.0008709732481685421
2008-07-16,0.0008305851282942972
2008-07-17,0.0009146626772706135
2008-07-18,0.0008600898271925542
2008-07-21,0.0008953813345387563
2008-07-22,0.0008190599007901623
2008-07-23,0.0008279336272041752
2008-07-24,0.0006651191673319855
2008-07-25,0.0008461437974681985
2008-07-28,0.000611076711489436
2008-07-29,0.0006902465501799686
2008-07-30,0.0007504347109017121
2008-07-31,0.0007812681057944873
2008-08-01,0.0007432740689006342
2008-08-04,0.0006091472326545588
2008-08-05,0.0007877771959169862
2008-08-06,0.0006350913670430323
2008-08-07,0.0007288184375723133
2008-08-08,0.0007309758890889096
2008-08-11,0.0007858075636571713
2008-08-12,0.0006995982402113356
2008-08-13,0.0007200688907587565
2008-08-14,0.0007752610122404111
2008-08-15,0.0006748301512586802
2008-08-18,0.0007570208467011923
2008-08-19,0.0007170804527033195
2008-08-20,0.000722013961209449
2008-08-21,0.0008411474560478939
2008-08-22,0.000867016633184135
2008-08-25,0.0008829183619320207
2008-08-26,0.0007865510027696699
2008-08-27,0.0007711630342370045
2008-08-28,0.0008372941152250598
2008-08-29,0.0007899830924871818
2008-09-01,0.0008336293132405597
2008-09-02,0.0009017354825795067
2008-09-03,0.0008308065907500914
2008-09-04,0.0008311044876014961
2008-09-05,0.0008431775014974066
2008-09-08,0.0007928081903817744
2008-09-09,0.0007584815353376099
2008-09-10,0.000811466963751439
2008-09-11,0.0007855484988029453
2008-09-12,0.000736877055788563
2008-09-16,0.000727925511893447
2008-09-17,0.000741033424367928
2008-09-18,0.0006266300665535871
2008-09-19,0.0007674362061723201
2008-09-22,0.0008599866545254311
2008-09-23,0.0008204611358097803
2008-09-24,0.0008413590681753703
2008-09-25,0.0008334226836937022
2008-09-26,0.0008055914842567404
2008-10-06,0.0007011154957415938
2008-10-07,0.000729007938923925
2008-10-08,0.0008108527559526062
2008-10-09,0.000806370970935331
2008-10-10,0.0008555724842913118
2008-10-13,0.00086967459901428
2008-10-14,0.0008338595796139604
2008-10-15,0.0008282254949436816
2008-10-16,0.0008688295032851854
2008-10-17,0.0008264301947021376
2008-10-20,0.0008315673524969845
2008-10-21,0.0007779554056468672
2008-10-22,0.0008129009829895158
2008-10-23,0.0008309696347514708
2008-10-24,0.0008469360501278837
2008-10-27,0.0008373497921553006
2008-10-28,0.0008725439560470669
2008-10-29,0.000940694802371319
2008-10-30,0.0008117804610910681
2008-10-31,0.0009479194236185966
2008-11-03,0.0008123619948780203
2008-11-04,0.000855502072856398
2008-11-05,0.0008895291029215746
2008-11-06,0.0008884047544463971
2008-11-07,0.0009811171957505981
2008-11-10,0.000946139752215401
2008-11-11,0.00101104934623582
2008-11-12,0.0009137551337178504
2008-11-13,0.0010512696136602893
2008-11-14,0.0009721459266605135
2008-11-17,0.0009596387944997721
2008-11-18,0.0010545254952798496
2008-11-19,0.001147098577317527
2008-11-20,0.0011111116978920169
2008-11-21,0.001078090248567496
2008-11-24,0.0010741594512175853
2008-11-25,0.00114906510127587
2008-11-26,0.0010259576540761115
2008-11-27,0.0009511908518741987
2008-11-28,0.0009073902787514928
2008-12-01,0.0008914887817737546
2008-12-02,0.0009421018284258934
2008-12-03,0.0009682236606564353
2008-12-04,0.0008767776867291505
2008-12-05,0.0010260878559690636
2008-12-08,0.0008727244785810232
2008-12-09,0.0009948715242334713
2008-12-10,0.0008774093407900788
2008-12-11,0.001081172215011097
2008-12-12,0.0009689556975511426
2008-12-15,0.0010433719450436752
2008-12-16,0.0010151750933032177
2008-12-17,0.0009600236802074976
2008-12-18,0.0008415404870964491
2008-12-19,0.0007784385352471436
2008-12-22,0.000993579514824323
2008-12-23,0.0009961584490676735
2008-12-24,0.0009580475757263834
2008-12-25,0.0009157240074305334
2008-12-26,0.0008242797086800346
2008-12-29,0.0007756260172721745
2008-12-30,0.0006604561962169132
2008-12-31,0.0007712930738967495
2009-01-05,0.0008217600934918409
2009-01-06,0.0008064289259792609
2009-01-07,0.0007780970268054003
2009-01-08,0.0007680416061055566
2009-01-09,0.0006977156416857247
2009-01-12,0.0006795988823970184
2009-01-13,0.0007236755836745156
2009-01-14,0.0006161811417523908
2009-01-15,0.0007635650193417073
2009-01-16,0.0006612092963696476
2009-01-19,0.0007327084590242651
2009-01-20,0.000667427703124391
2009-01-21,0.0006524542417696735
2009-01-22,0.0005657217395766154
2009-01-23,0.0006384434680072301
2009-02-02,0.000593024647352479
2009-02-03,0.0005672288874481113
2009-02-04,0.0005912560432811387
2009-02-05,0.0005480276460693484
2009-02-06,0.0005309045524133433
2009-02-09,0.0005700062168549395
2009-02-10,0.0005873502549493665
2009-02-11,0.000573605763204154
2009-02-12,0.0004958424430428659
2009-02-13,0.0005659600602103999
2009-02-16,0.0005416835198030242
2009-02-17,0.0004966328550757538
2009-02-18,0.0005187777945043426
2009-02-19,0.00045253392015187437
2009-02-20,0.0005016117672598458
2009-02-23,0.0005672307370012735
2009-02-24,0.0005141896072794086
2009-02-25,0.0004807217367195574
2009-02-26,0.0003555924748401738
2009-02-27,0.0004581836675913714
2009-03-02,0.00046523371017485757
2009-03-03,0.0004560460078722028
2009-03-04,0.00043486054905320185
2009-03-05,0.00046247334625295673
2009-03-06,0.00042988149085890627
2009-03-09,0.00043306712691790894
2009-03-10,0.00047127669494917044
2009-03-11,0.00042886388132890165
2009-03-12,0.00041241109298140427
2009-03-13,0.00044212746066385955
2009-03-16,0.0003956638716539105
2009-03-17,0.00037692514154802814
2009-03-18,0.00031972216594341384
2009-03-19,0.0003948413861475517
2009-03-20,0.0004447736989587822
2009-03-23,0.0004161644012094533
2009-03-24,0.0003701106596069295
2009-03-25,0.00041603113893734956
2009-03-26,0.00036398813548835837
2009-03-27,0.0003925285868844645
2009-03-30,0.00031234882883725864
2009-03-31,0.0004014354917932601
2009-04-01,0.0003192762651695973
2009-04-02,0.0003537627734971086
2009-04-03,0.0003690404336004828
2009-04-07,0.00034715323284869356
2009-04-08,0.0003163453086063358
2009-04-09,0.00037168050342498046
2009-04-10,0.0003498044128826993
2009-04-13,0.0003890813276982326
2009-04-14,0.00040142948019855455
2009-04-15,0.00039019888369657346
2009-04-16,0.0003754015063839238
2009-04-17,0.00036432186511071985
2009-04-20,0.0003336325481443229
2009-04-21,0.00038819710979122197
2009-04-22,0.0003046608942867527
2009-04-23,0.00036202737179879
2009-04-24,0.000376729086782107
2009-04-27,0.0003462368270442824
2009-04-28,0.00035332078931798495
2009-04-29,0.0003646360788792464
2009-04-30,0.0004145252741508576
2009-05-04,0.0004130629270159338
2009-05-05,0.00041204494292855173
2009-05-06,0.0003491992259967396
2009-05-07,0.0003569987978657519
2009-05-08,0.00036434594434493257
2009-05-11,0.0004295923894993816
2009-05-12,0.00040222410666367666
2009-05-13,0.00034721043464981004
2009-05-14,0.00039426476538072155
2009-05-15,0.00036652057583195027
2009-05-18,0.0003516124464845453
2009-05-19,0.00033885932921990145
2009-05-20,0.00035462816423071416
2009-05-21,0.0003258898228023283
2009-05-22,0.00037308101668697536
2009-05-25,0.00034200947123501206
2009-05-26,0.00032638568963844325
2009-05-27,0.000312814923191823
2009-06-01,0.0003513914237658303
2009-06-02,0.00028982635690853574
2009-06-03,0.0003156738329120881
2009-06-04,0.0002292481773681307
2009-06-05,0.0002816372227286088
2009-06-08,0.0002265770450006878
2009-06-09,0.00026635443330070657
2009-06-10,0.000258127804124428
2009-06-11,0.0002460297552190671
2009-06-12,0.00025330579620948046
2009-06-15,0.0002710973990344362
2009-06-16,0.0002804200314834575
2009-06-17,0.00025312477973360247
2009-06-18,0.0002517028621248696
2009-06-19,0.00022776828817447494
2009-06-22,0.00023654739847858654
2009-06-23,0.00022530689432281062
2009-06-24,0.00023655375326814645
2009-06-25,0.00021008278144040503
2009-06-26,0.00023436114847615535
2009-06-29,0.0002313628094807016
2009-06-30,0.00022698762581587953
2009-07-01,0.00022222511520928538
2009-07-02,0.00021288366550189226
2009-07-03,0.00021152629632813688
2009-07-06,0.00022084485589444824
2009-07-07,0.0002402072625065427
2009-07-08,0.00022567258099439978
2009-07-09,0.00023534208879981693
2009-07-10,0.0001954487827966054
2009-07-13,0.00020388067654434234
2009-07-14,0.00020735520190430555
2009-07-15,0.00018469651805440865
2009-07-16,0.0001872607096391165
2009-07-17,0.00018266561303761128
2009-07-20,0.00019301568072785342
2009-07-21,0.00016891599943958405
2009-07-22,0.00019291012902918856
2009-07-23,0.00019532573642524787
2009-07-24,0.00018792617091556075
2009-07-27,0.00017126306146839507
2009-07-28,0.000184221273294308
2009-07-29,0.00020057502983546365
2009-07-30,0.00020613834965789806
2009-07-31,0.00019305868696837045
2009-08-03,0.0002151479449457412
2009-08-04,0.00017121974247573765
2009-08-05,0.00018953003820046393
2009-08-06,0.00020017842788056154
2009-08-07,0.00020879414613026424
2009-08-10,0.00020634374646836742
2009-08-11,0.00019607985324882028
2009-08-12,0.0002368781757169238
2009-08-13,0.0002433618430516688
2009-08-14,0.0002433566288499113
2009-08-17,0.0002590785790443061
2009-08-18,0.00026451521569946366
2009-08-19,0.00031495032403891857
2009-08-20,0.0003853961162654958
2009-08-21,0.00032079707472798676
2009-08-24,0.000319826591483079
2009-08-25,0.0003500820467346058
2009-08-26,0.00036275575063341234
2009-08-27,0.0003693556744729809
2009-08-28,0.00035485538445168897
2009-08-31,0.0004028961296606286
2009-09-01,0.00043056021809593717
2009-09-02,0.00044731639074309127
2009-09-03,0.0005339960003708384
2009-09-04,0.00048075103786227177
2009-09-07,0.00045565119029918765
2009-09-08,0.0004919599076864595
2009-09-09,0.0004889097119647672
2009-09-10,0.0004621329966676423
2009-09-11,0.00043293257352359376
2009-09-14,0.0004904233369061308
2009-09-15,0.0004407924872550397
2009-09-16,0.00044390892211305054
2009-09-17,0.0005034398086341276
2009-09-18,0.0005421219018206081
2009-09-21,0.000545564784016345
2009-09-22,0.0005239523699442061
2009-09-23,0.0004673987287864139
2009-09-24,0.0005178728317152115
2009-09-25,0.000524825858277906
2009-09-28,0.000505519802698095
2009-09-29,0.0005195056600126005
2009-09-30,0.0004479953378076066
2009-10-09,0.0005033583123941931
2009-10-12,0.0004932042533536426
2009-10-13,0.0005547658321200883
2009-10-14,0.0005268584560528392
2009-10-15,0.00045617731871328926
2009-10-16,0.0004898220046083492
2009-10-19,0.000581861078764047
2009-10-20,0.0005688269396449915
2009-10-21,0.0005533554038693277
2009-10-22,0.0005876727475997494
2009-10-23,0.00044831942721105313
2009-10-26,0.0005538600074835864
2009-10-27,0.0005526792369223567
2009-10-28,0.0005361047821612854
2009-10-29,0.0005354207465311357
2009-10-30,0.0005525718097283675
2009-11-02,0.0005615629372325901
2009-11-03,0.0005562913831652678
2009-11-04,0.0004812299138116887
2009-11-05,0.0005359838921238683
2009-11-06,0.0004692102380636889
2009-11-09,0.0005353487174858615
2009-11-10,0.0005108272943869557
2009-11-11,0.0004287358102626782
2009-11-12,0.0004885404888191452
2009-11-13,0.0004764836047797033
2009-11-16,0.0005193618903303456
2009-11-17,0.0004786709342101832
2009-11-18,0.0004330506131819424
2009-11-19,0.0004757995322103271
2009-11-20,0.0004260210173774912
2009-11-23,0.00040682695321619586
2009-11-24,0.0003657606355984243
2009-11-25,0.0003829114468088439
2009-11-26,0.0003325987965578009
2009-11-27,0.00040496000031697003
2009-11-30,0.00037588872814709183
2009-12-01,0.00037608248682454863
2009-12-02,0.00031744565121713547
2009-12-03,0.00042124747577529603
2009-12-04,0.00037570749305685004
2009-12-07,0.0002917926912308771
2009-12-08,0.000307530218683983
2009-12-09,0.0003228680491717949
2009-12-10,0.00029458268914475016
2009-12-11,0.0002623427110422632
2009-12-14,0.0002768447755391035
2009-12-15,0.0002810262050228733
2009-12-16,0.0002610098960114785
2009-12-17,0.0003020494099742256
2009-12-18,0.0002869111091550089
2009-12-21,0.00029090012870364607
2009-12-22,0.0002665373178681257
2009-12-23,0.00030365718214111603
2009-12-24,0.0002710104504018906
2009-12-25,0.00026619062388765207
2009-12-28,0.0002634271498520864
2009-12-29,0.00025311369539925767
2009-12-30,0.00024640782851189296
2009-12-31,0.00026827486377018725
2010-01-04,0.00023748822402959994
2010-01-05,0.0002518220773605384
2010-01-06,0.0002205011482179325
2010-01-07,0.00023897326922597047
2010-01-08,0.00023676300909226933
2010-01-11,0.00021164338586800993
2010-01-12,0.00020674660664475594
2010-01-13,0.00023900439633102417
2010-01-14,0.0002151663082293419
2010-01-15,0.00022699916292843376
2010-01-18,0.00022332886689702052
2010-01-19,0.00022478737242013477
2010-01-20,0.00016534902558159827
2010-01-21,0.00024219728543304196
2010-01-22,0.00023994495311106841
2010-01-25,0.00023622356127384265
2010-01-26,0.00019443403027061731
2010-01-27,0.00018527238386473028
2010-01-28,0.00017371895635800075
2010-01-29,0.0001899234898695448
2010-02-01,0.000207195208130451
2010-02-02,0.00019572852043218597
2010-02-03,0.00019896081397406212
2010-02-04,0.00015744698489126327
2010-02-05,0.0001931562127746365
2010-02-08,0.00021237722396294398
2010-02-09,0.00017643079567141714
2010-02-10,0.00021818970397821593
2010-02-11,0.0002207378002896073
2010-02-12,0.00022854285335051426
2010-02-22,0.00017825174769035623
2010-02-23,0.00019958369184190774
2010-02-24,0.00020665328445618636
2010-02-25,0.00021309905542165467
2010-02-26,0.00022467438041250205
2010-03-01,0.00019554786735672243
2010-03-02,0.00015744564892354848
2010-03-03,0.00018285948683616888
2010-03-04,0.00018437670363864606
2010-03-05,0.00016876997284505547
2010-03-08,0.0001656599458618018
2010-03-09,0.00016209436551224048
2010-03-10,0.00014635443065815802
2010-03-11,0.00015800810458903387
2010-03-12,0.0001671805401346055
2010-03-15,0.00015569819015243212
2010-03-16,0.00015227105167855056
2010-03-17,0.00015126097173814434
