date,0
2020-04-20,0.0003173617739813819
2020-04-21,0.00030406426426832483
2020-04-22,0.0003399372820624597
2020-04-23,0.00029893957907128844
2020-04-24,0.0003272750644091536
2020-04-27,0.0002924210299592015
2020-04-28,0.00033005116784406426
2020-04-29,0.0002967266499429238
2020-04-30,0.00031133760325365885
2020-05-06,0.00031611663605163337
2020-05-07,0.0002364678164730691
2020-05-08,0.00020531177561976732
2020-05-11,0.00022080804294404797
2020-05-12,0.00021274577374142683
2020-05-13,0.0002048429369875424
2020-05-14,0.00019869544928705145
2020-05-15,0.000216864174578107
2020-05-18,0.0002128910270089917
2020-05-19,0.00022126335543089893
2020-05-20,0.00021395712258212682
2020-05-21,0.0002188500159595291
2020-05-22,0.00020622734379535112
2020-05-25,0.0002233324193286147
2020-05-26,0.00018129988673611094
2020-05-27,0.00021656306003369294
2020-05-28,0.0002013167325061372
2020-05-29,0.00021216029760862226
2020-06-01,0.0001928880210987274
2020-06-02,0.0002202490384028311
2020-06-03,0.00019960866489388907
2020-06-04,0.00018031554121287837
2020-06-05,0.00017817236824973728
2020-06-08,0.00017290450222340353
2020-06-09,0.00018002840619606115
2020-06-10,0.00017568015602178143
2020-06-11,0.00015205448991279004
2020-06-12,0.0001485081217204945
2020-06-15,0.00015228732354216124
2020-06-16,0.00012081154526382128
2020-06-17,0.0001423018020014232
2020-06-18,0.00011259394546747295
2020-06-19,0.00010158119457313786
2020-06-22,9.921567130656701e-05
2020-06-23,9.788729072639502e-05
2020-06-24,0.00010835242111185709
2020-06-29,7.692589257577489e-05
2020-06-30,7.563238270591672e-05
2020-07-01,6.522030051388366e-05
2020-07-02,5.959272065994952e-05
2020-07-03,7.333832863917147e-05
2020-07-06,0.00011634268807886101
2020-07-07,0.00011573576740843297
2020-07-08,0.00011826201583801448
2020-07-09,0.00013394728684642087
2020-07-10,0.00013840172445105776
2020-07-13,0.0001229094576902266
2020-07-14,0.0001413131707281958
2020-07-15,0.0001319719278556918
2020-07-16,0.00015498446038423764
