date,0
2008-04-11,0.021954724949873744
2008-04-14,0.021701637182222594
2008-04-15,0.02342517785395007
2008-04-16,0.023340531099709294
2008-04-17,0.0236537615250956
2008-04-18,0.02468272410624861
2008-04-21,0.02466881698181203
2008-04-22,0.0255348142422179
2008-04-23,0.024350541165455375
2008-04-24,0.023935662461970098
2008-04-25,0.024340669154138322
2008-04-28,0.024906905374714877
2008-04-29,0.02522789281157853
2008-04-30,0.02350864970109054
2008-05-05,0.022970889007024764
2008-05-06,0.02496610957614495
2008-05-07,0.023799450588990745
2008-05-08,0.024286082965795402
2008-05-09,0.02419739953792377
2008-05-12,0.024203955277616956
2008-05-13,0.02258219790991231
2008-05-14,0.02236779417352927
2008-05-15,0.02138275405111667
2008-05-16,0.023601970814648043
2008-05-19,0.024009553552435253
2008-05-20,0.024589910014287647
2008-05-21,0.023964546543154414
2008-05-22,0.020547389955107964
2008-05-23,0.023440393305465657
2008-05-26,0.022731672309875994
2008-05-27,0.023319050213620296
2008-05-28,0.02404718674444134
2008-05-29,0.023376368142952547
2008-05-30,0.024033186861011163
2008-06-02,0.022835807759059995
2008-06-03,0.022447010149467456
2008-06-04,0.022688734118147674
2008-06-05,0.022193114779355955
2008-06-06,0.023208197316435475
2008-06-10,0.023053442387982542
2008-06-11,0.023112342374186134
2008-06-12,0.022303714902088934
2008-06-13,0.022434822234459556
2008-06-16,0.024261711264842403
2008-06-17,0.021671806635513574
2008-06-18,0.023758233960096478
2008-06-19,0.023491659131421608
2008-06-20,0.02551478782225848
2008-06-23,0.022468949933961382
2008-06-24,0.024550071792722894
2008-06-25,0.02344067323447148
2008-06-26,0.024795119284611616
2008-06-27,0.02530774392724526
2008-06-30,0.025486546153422246
2008-07-01,0.024560118712790277
2008-07-02,0.02523316836509598
2008-07-03,0.02405466802297887
2008-07-04,0.02307824196647157
2008-07-07,0.02448387556208352
2008-07-08,0.0242800939517316
2008-07-09,0.02303861882033456
2008-07-10,0.022638040879193286
2008-07-11,0.021854455783987786
2008-07-14,0.021895536285172934
2008-07-15,0.022164055137565655
2008-07-16,0.021737942936172247
2008-07-17,0.02153614343293188
2008-07-18,0.022134258243539554
2008-07-21,0.02320843059339109
2008-07-22,0.019711806193338705
2008-07-23,0.022107171366937947
2008-07-24,0.02197458363823032
2008-07-25,0.020775139221673358
2008-07-28,0.019390296101615093
2008-07-29,0.020318625695978018
2008-07-30,0.018429528101680692
2008-07-31,0.021247515616771726
2008-08-01,0.02054357059741581
2008-08-04,0.021118278860122144
2008-08-05,0.021173873754142578
2008-08-06,0.020327641600292212
2008-08-07,0.01911794206579867
2008-08-08,0.019598079972031557
2008-08-11,0.0196262401802456
