date,0
2010-04-09,0.008927067394767285
2010-04-12,0.008835311232148035
2010-04-13,0.0086583407010348
2010-04-14,0.00938370970121813
2010-04-15,0.009050749671550035
2010-04-16,0.008946970828416223
2010-04-19,0.010163558849922982
2010-04-20,0.009452303417452318
2010-04-21,0.009983848769226727
2010-04-22,0.009183091237785435
2010-04-23,0.009684210766353757
2010-04-26,0.009450711534957051
2010-04-27,0.010085440929229667
2010-04-28,0.009577559808291475
2010-04-29,0.009680436828865407
2010-04-30,0.009114355262931445
2010-05-04,0.008547972361759776
2010-05-05,0.009532572731653616
2010-05-06,0.00847859794540999
2010-05-07,0.009424086000392504
2010-05-10,0.009457829015780933
2010-05-11,0.010313182491292608
2010-05-12,0.010210631897994454
2010-05-13,0.010338931254754477
2010-05-14,0.010190341659562605
2010-05-17,0.010740770936016567
2010-05-18,0.010589973709390257
2010-05-19,0.011098906350629267
2010-05-20,0.011062527919086448
2010-05-21,0.011400849974486912
2010-05-24,0.011665214761198597
2010-05-25,0.011922834424858655
2010-05-26,0.012066869133236971
2010-05-27,0.011847639657178707
2010-05-28,0.011355027125962452
2010-05-31,0.011948926634378423
2010-06-01,0.012321483687738347
2010-06-02,0.011031411423401721
2010-06-03,0.011606498722118996
2010-06-04,0.011527384022566506
2010-06-07,0.010108639790708182
2010-06-08,0.011352607961036779
2010-06-09,0.01124587746775077
2010-06-10,0.011101909759437659
2010-06-11,0.012308990962961869
2010-06-17,0.011500881948548439
2010-06-18,0.01096098214621169
2010-06-21,0.01218114707120678
2010-06-22,0.012361896230427868
2010-06-23,0.011972379636341318
2010-06-24,0.012267658124200082
2010-06-25,0.012311744600710717
2010-06-28,0.011418017573426614
2010-06-29,0.01115129038427938
2010-06-30,0.011525456137097143
2010-07-01,0.012303676097580402
2010-07-02,0.011701602192462066
2010-07-05,0.012222604850856897
2010-07-06,0.013091124457940875
2010-07-07,0.012772729691508139
2010-07-08,0.012632366676936124
2010-07-09,0.012947862338767144
2010-07-12,0.013215119044210008
2010-07-13,0.013694191336754494
2010-07-14,0.01299878895737236
2010-07-15,0.013444796638599363
2010-07-16,0.013374726493854336
2010-07-19,0.01344016552017395
2010-07-20,0.01353028349854063
2010-07-21,0.01386060329951598
2010-07-22,0.01312514936741438
2010-07-23,0.013052869621318977
2010-07-26,0.012467602734204178
2010-07-27,0.012968929119173495
2010-07-28,0.0122714126032228
2010-07-29,0.011390516667028658
2010-07-30,0.012897454875867381
2010-08-02,0.012261843041016143
2010-08-03,0.012429318032541548
2010-08-04,0.013110506092699356
2010-08-05,0.013240995272293596
2010-08-06,0.012858488638052584
2010-08-09,0.011637974771731438
2010-08-10,0.012166318693129438
2010-08-11,0.012929529691594138
2010-08-12,0.013245645665357214
2010-08-13,0.012770054499515182
2010-08-16,0.011773890896300127
2010-08-17,0.012987205447940187
2010-08-18,0.012296788377858164
2010-08-19,0.011442546389822658
2010-08-20,0.012039335635563711
2010-08-23,0.01173429142033132
2010-08-24,0.011143476557974902
2010-08-25,0.011565652436388338
2010-08-26,0.010578151345859835
2010-08-27,0.011203941521449781
2010-08-30,0.010348277270437398
2010-08-31,0.010574162704234544
2010-09-01,0.010881584522354451
2010-09-02,0.009932541575747841
2010-09-03,0.010534645869926182
2010-09-06,0.010264817839806178
2010-09-07,0.01082258416846818
2010-09-08,0.01075312805726085
2010-09-09,0.01040703768223264
2010-09-10,0.010586630751177786
2010-09-13,0.009978791721876434
2010-09-14,0.010421454808562228
2010-09-15,0.010858684796344734
2010-09-16,0.011092032581197495
2010-09-17,0.009628475656065005
2010-09-20,0.010573721064247837
2010-09-21,0.010238101188888613
2010-09-27,0.010165618642299146
2010-09-28,0.010535058288905844
2010-09-29,0.01054042866489531
2010-09-30,0.009497765202102937
2010-10-08,0.010370778877064044
2010-10-11,0.010173827447350015
2010-10-12,0.010316641453545397
2010-10-13,0.010256185856980585
2010-10-14,0.010223015784019587
2010-10-15,0.011042372887766161
2010-10-18,0.011352155686285226
2010-10-19,0.011022319042255133
2010-10-20,0.011104102497379573
2010-10-21,0.010232465550096062
2010-10-22,0.011228156835098924
2010-10-25,0.01112190816396115
2010-10-26,0.011152002788309759
2010-10-27,0.010799341219940237
2010-10-28,0.010634360433472795
2010-10-29,0.010651710284331803
2010-11-01,0.010801723436459049
2010-11-02,0.010628519757038754
2010-11-03,0.011046360870427582
2010-11-04,0.011006597293364645
2010-11-05,0.010277366224128046
2010-11-08,0.010664880587208284
2010-11-09,0.009942423151321711
2010-11-10,0.010390784981655146
2010-11-11,0.010153321981507396
2010-11-12,0.011180784578162836
2010-11-15,0.011252103350915574
2010-11-16,0.011955281808783885
2010-11-17,0.011828663851818216
2010-11-18,0.01216445566796509
2010-11-19,0.012252628028679075
2010-11-22,0.011807651966379826
2010-11-23,0.011249471762227903
2010-11-24,0.01187410829681336
2010-11-25,0.01207273958080228
2010-11-26,0.012017149030505506
2010-11-29,0.012374593847807536
2010-11-30,0.011403171857682207
2010-12-01,0.012168240977161598
2010-12-02,0.011610745138336417
2010-12-03,0.011697601763437454
2010-12-06,0.011632268168182525
2010-12-07,0.011295806461307595
2010-12-08,0.011841501314386743
2010-12-09,0.012007670787327548
2010-12-10,0.011980590481586867
2010-12-13,0.012447775180836895
2010-12-14,0.012324932717100598
2010-12-15,0.012159167318282399
2010-12-16,0.012050298918262425
2010-12-17,0.012344082706191278
2010-12-20,0.012225743974535255
2010-12-21,0.012272288207435242
2010-12-22,0.011886005127049057
2010-12-23,0.0124891467009106
2010-12-24,0.0120025040812686
2010-12-27,0.010989376962253508
