date,0
2020-04-09,0.0007685552993590314
2020-04-14,0.0006883143822840207
2020-04-15,0.0006389768400216731
2020-04-16,0.0006490237103330179
2020-04-17,0.0007160919777975009
2020-04-20,0.0007623199392034457
2020-04-21,0.0007202822011694221
2020-04-22,0.0007794995645570292
2020-04-23,0.0006833177532379431
2020-04-24,0.000693157873556075
2020-04-27,0.0007852654237892231
2020-04-28,0.0007166335546794501
2020-04-29,0.0007883850519712577
2020-04-30,0.0008199260840351997
2020-05-01,0.0008101094096709146
2020-05-04,0.0008224514910414586
2020-05-05,0.0007310948264328189
2020-05-06,0.0008109143494030932
2020-05-07,0.0007059569778878697
2020-05-11,0.0006643876667138861
2020-05-12,0.0008082444634253921
2020-05-13,0.0007122100959281838
2020-05-14,0.0007723970320245693
2020-05-15,0.0007161775237409626
2020-05-18,0.0007558538921137679
2020-05-19,0.000778009311632749
2020-05-20,0.000868811124520931
2020-05-21,0.0008078253455855742
2020-05-22,0.0007658406174181298
2020-05-26,0.0007975981318012587
2020-05-27,0.0007646115654970996
2020-05-28,0.0007556682120456456
2020-05-29,0.0007851193052011676
2020-06-01,0.0007503442239918082
2020-06-02,0.0006692227799033771
2020-06-03,0.0008018142978452984
2020-06-04,0.0007808879567743638
2020-06-05,0.0007895084208488911
2020-06-08,0.0007507879316297651
2020-06-09,0.0007621506998952546
2020-06-10,0.0007330415113501431
2020-06-11,0.0007000448502352967
2020-06-12,0.000687780303354599
2020-06-15,0.0007448409450025793
2020-06-16,0.00048388515614478474
2020-06-17,0.000491273479852588
2020-06-18,0.0005300472099100726
2020-06-19,0.00046171159425310664
2020-06-22,0.00041770608355437105
2020-06-23,0.0004975132949083045
2020-06-24,0.0004677707656634133
2020-06-25,0.00039249020286649363
2020-06-26,0.0003567140594012567
2020-06-29,0.0003058469543577303
2020-06-30,0.0003471719554887185
2020-07-01,0.0002890534763216604
2020-07-02,0.00022721926423077324
2020-07-03,0.0003052209711032799
2020-07-06,0.0002512931007149897
2020-07-07,0.00027628620187360794
2020-07-08,0.00024657134324924056
2020-07-09,0.00025245463089026065
2020-07-10,0.000245463096028573
2020-07-13,0.00024070170395657485
2020-07-14,0.00023454079329098107
2020-07-15,0.00023108612880047373
2020-07-16,0.00025444684922771514
2020-07-17,0.00021256252238652771
2020-07-20,0.0002094410287980569
2020-07-21,0.00021751498092674573
2020-07-22,0.0002013544120627736
2020-07-23,0.00021350601427096754
2020-07-24,0.00022090260687595819
2020-07-27,0.00021953025246904855
2020-07-28,0.00022110228975590616
2020-07-29,0.00022359013430608998
2020-07-30,0.00019356161194241167
2020-07-31,0.00017654086905554578
2020-08-03,0.00018483294934335776
2020-08-04,0.00019429235108020532
2020-08-05,0.00018244588356894185
2020-08-06,0.00018732673895020184
2020-08-07,0.00019411874863820052
2020-08-10,0.0001925380670630733
2020-08-11,0.00017262737522125477
2020-08-12,0.00021044390607734203
2020-08-13,0.00018144202380970242
2020-08-14,0.0001859304111246957
2020-08-17,0.00017348253368622803
2020-08-18,0.0001599547763241882
2020-08-19,0.0001590731528782277
2020-08-20,0.00019134178375152078
2020-08-21,0.00016728517413613336
2020-08-24,0.00018103780791482816
2020-08-25,0.00017691722820640295
2020-08-26,0.00016448947988909404
2020-08-27,0.00014394784912305308
2020-08-28,0.00016930805644168424
2020-09-01,0.0001578991434866158
2020-09-02,0.00014407175616801634
2020-09-03,0.0001681127525057738
2020-09-04,0.000140958160518624
2020-09-07,0.0001718959009343509
2020-09-08,0.0001491650255468926
2020-09-09,0.00015164945430016225
2020-09-10,0.00012840771125480723
2020-09-11,0.00013143644530583
2020-09-14,0.00011851479171924711
2020-09-15,0.00011839586811656238
2020-09-16,0.00013799525982192756
2020-09-17,0.00010590993985917384
2020-09-18,0.00013366723729457794
2020-09-21,0.00013847989964175836
2020-09-22,0.00011690416793555426
2020-09-23,0.00013777962268317367
2020-09-24,0.00012126307112543179
2020-09-25,0.0001273104171472686
2020-09-28,0.00012043165526347014
2020-09-29,0.00013360730282192468
2020-09-30,0.0001038661451489629
2020-10-01,0.00011874638739824706
2020-10-02,0.0001208767296068203
2020-10-05,0.00010898266685199006
2020-10-06,0.00011566178319439523
2020-10-07,0.00011173757184724557
2020-10-08,0.00011393297340758263
2020-10-09,0.00011321356213164469
2020-10-12,0.00011066239862830372
2020-10-13,0.00010127523562159398
2020-10-14,0.00011087311310696406
2020-10-15,0.00011293293092555681
2020-10-16,0.0001230554601534735
2020-10-19,0.00011652931872148275
2020-10-20,0.00010263109484091132
2020-10-21,0.00013004233656018432
2020-10-22,0.00011415291095584545
2020-10-23,0.00011915850871253081
2020-10-26,0.00010060648927459598
2020-10-27,0.00011525257064335969
2020-10-28,0.00012016309173379005
2020-10-29,0.00012429116027832054
2020-10-30,0.0001211969744320784
2020-11-02,0.00011302367990047634
2020-11-03,0.0001192162653033318
2020-11-04,0.000127313855131655
2020-11-05,0.00011761072876978251
2020-11-06,0.00011785191083741862
2020-11-09,0.00015691100958307498
2020-11-10,0.0001600507844143226
2020-11-11,0.0001549675781476785
2020-11-12,0.00015419226809406452
2020-11-13,0.00013680796464346845
2020-11-16,0.00014171769247415137
2020-11-17,0.00013851911987612322
2020-11-18,0.00014099484617521797
2020-11-19,0.000165742873453165
2020-11-20,0.00012893584256095205
2020-11-23,0.0001456373556741839
2020-11-24,0.0001312140218745888
2020-11-25,0.00013311483227541437
2020-11-26,0.00012264391877976153
2020-11-27,0.00013213860500862435
2020-11-30,0.0001259017366127908
2020-12-01,0.00011750851588463675
2020-12-02,0.00014667443231706755
2020-12-03,0.00014033776351092601
2020-12-04,0.00013446604397123773
2020-12-07,0.00012705894236105306
2020-12-08,0.0001137194073509598
2020-12-09,0.0001263646305509531
2020-12-10,0.00013280703145020814
2020-12-11,0.0001269781753545741
2020-12-14,0.00013059307161779175
2020-12-15,0.0001386955010812282
2020-12-16,0.00011528631021206392
2020-12-17,0.00012568637895318265
2020-12-18,0.00010737480787669586
2020-12-21,0.00012169114579292864
2020-12-22,0.00010855268505547138
2020-12-23,0.00010700777471682925
2020-12-24,0.00011680808825689859
2020-12-29,0.00010230138743153578
2020-12-30,0.00010908108075398538
2020-12-31,0.00012236150500266808
2021-01-04,0.00010160157298101809
2021-01-05,0.00011688471267998419
2021-01-06,0.00010182133464663282
2021-01-07,0.00012714086442407795
2021-01-08,0.00014081164835514493
2021-01-11,0.00013106675176587033
2021-01-12,0.00012597277968589635
2021-01-13,0.0001280247198983467
2021-01-14,0.00012514447696458384
2021-01-15,0.00014449022360400662
2021-01-18,0.00011348633548659555
2021-01-19,0.00010723395150390845
2021-01-20,0.00011456795438160097
2021-01-21,0.00011731459758021073
2021-01-22,0.00012264220335870228
2021-01-25,8.290393654414667e-05
2021-01-26,9.721611096588608e-05
2021-01-27,0.00010320111190655499
2021-01-28,0.00011125226671253828
2021-01-29,0.00010385198212412514
2021-02-01,0.00011017727518639768
2021-02-02,9.794038333725486e-05
2021-02-03,8.770344709188353e-05
2021-02-04,8.852325613641666e-05
2021-02-05,7.72498457314594e-05
2021-02-08,9.816486107631994e-05
2021-02-09,9.337968836341231e-05
2021-02-10,7.699318200961177e-05
2021-02-11,7.998344535819487e-05
2021-02-12,7.513908914970003e-05
2021-02-15,7.811859901935289e-05
2021-02-16,8.450850131142259e-05
2021-02-17,7.47733515119474e-05
2021-02-18,7.335648230100429e-05
2021-02-19,7.74499280364514e-05
2021-02-22,7.880582742936145e-05
2021-02-23,6.943611202074778e-05
2021-02-24,7.731913096373057e-05
2021-02-25,8.258967689870613e-05
2021-02-26,8.781817035770253e-05
2021-03-01,8.458837783429111e-05
2021-03-02,8.251156879387978e-05
