date,0
2008-04-07,0.013965785736279962
2008-04-08,0.012558612434724087
2008-04-09,0.013846534911721248
2008-04-10,0.013684737162323879
2008-04-11,0.013849690582130342
2008-04-14,0.013242791625552891
2008-04-15,0.012515859446208893
2008-04-16,0.013820797957456887
2008-04-17,0.01352782956983975
2008-04-18,0.013289584002616733
2008-04-21,0.01368107800385071
2008-04-22,0.011544043608076926
2008-04-23,0.012643282462268757
2008-04-24,0.012257824028842762
2008-04-25,0.011517148863183585
2008-04-28,0.012007530997308224
2008-04-29,0.01097461547145312
2008-04-30,0.010573332792026935
2008-05-01,0.011102150264966054
2008-05-02,0.011343006304257996
2008-05-06,0.01138294394343664
2008-05-07,0.01143586835802457
2008-05-08,0.010695795943841957
2008-05-09,0.011336385644871966
2008-05-12,0.009390807549778085
2008-05-13,0.010269037456133473
2008-05-14,0.010282582644479094
2008-05-15,0.010313236493871253
2008-05-16,0.009214233977705405
2008-05-19,0.009856568395632315
2008-05-20,0.01023624239725543
2008-05-21,0.009418606069579366
2008-05-22,0.00939646080567938
2008-05-23,0.009697630778338961
2008-05-27,0.00913551968768575
2008-05-28,0.009917720849963896
2008-05-29,0.00915474856671894
2008-05-30,0.009144218493740863
2008-06-02,0.009656099402244128
2008-06-03,0.008585113888598728
2008-06-04,0.009126049953510379
2008-06-05,0.009086712318020551
2008-06-06,0.009250564806333683
2008-06-09,0.00908102536194888
2008-06-10,0.008756455331503682
2008-06-11,0.0086479387257139
2008-06-12,0.008896602267712217
2008-06-13,0.009133352082104335
2008-06-16,0.008832845392408334
2008-06-17,0.008875123677763191
2008-06-18,0.008345372355028413
2008-06-19,0.006934024231364078
2008-06-20,0.008005219330413454
2008-06-23,0.007948095020900131
2008-06-24,0.007909461749873392
2008-06-25,0.007232859915170309
2008-06-26,0.0074655654522334525
2008-06-27,0.006994660993004859
2008-06-30,0.007705125385904704
2008-07-01,0.007690290554244611
2008-07-02,0.007866175192170838
2008-07-03,0.007242731996645935
2008-07-04,0.008005098397644878
2008-07-07,0.007351301368211105
2008-07-08,0.008719439598630585
2008-07-09,0.008469112169032983
2008-07-10,0.008906885084683958
2008-07-11,0.00909069132038065
2008-07-14,0.008974438500608639
2008-07-15,0.009444048560718593
2008-07-16,0.009535334792474315
2008-07-17,0.00913828168079181
2008-07-18,0.00914393216550849
2008-07-21,0.00923073269744007
2008-07-22,0.008962169401955183
2008-07-23,0.009719754957130483
2008-07-24,0.008933008630009343
2008-07-25,0.009938511989311394
2008-07-28,0.009535684557765517
2008-07-29,0.009859423718869609
2008-07-30,0.009574772096532652
2008-07-31,0.010138796911444897
2008-08-01,0.00924449318981152
2008-08-04,0.010175990436564197
2008-08-05,0.008970283101026655
2008-08-06,0.009915178960591825
2008-08-07,0.009962826694739857
2008-08-08,0.009923864569705038
2008-08-11,0.010194276625330623
2008-08-12,0.009733916284978633
2008-08-13,0.0109967242393397
2008-08-14,0.010302805687073147
2008-08-15,0.009499205625059487
2008-08-18,0.009723395530553763
2008-08-19,0.010351639500794124
2008-08-20,0.009228896710544887
2008-08-21,0.00992125252970616
2008-08-22,0.009871075983327676
2008-08-26,0.009983203033280291
2008-08-27,0.009749999112134339
2008-08-28,0.010365084625250182
2008-08-29,0.01041134668762081
2008-09-01,0.009757841386033889
2008-09-02,0.010344208437602143
2008-09-03,0.009718578048506094
2008-09-04,0.010646958165502235
2008-09-05,0.010751452840268932
2008-09-08,0.01054979757367916
2008-09-09,0.010909530718959226
2008-09-10,0.011671947673090877
2008-09-11,0.011115635445500871
2008-09-12,0.0118417305961247
2008-09-15,0.011788336997145266
2008-09-16,0.011739232239990988
2008-09-17,0.012083453046949522
2008-09-18,0.011665141569795062
2008-09-19,0.012664474717235336
2008-09-22,0.014069165700745317
2008-09-23,0.012992868663322
2008-09-24,0.014578184513624054
2008-09-25,0.012445324130491736
2008-09-26,0.014631386718821388
2008-09-29,0.013705445528175486
2008-09-30,0.013274960466885283
2008-10-01,0.014664820914389975
2008-10-02,0.015062318504777211
2008-10-03,0.01363849002803652
2008-10-06,0.015263009344018114
2008-10-07,0.015717984974285837
2008-10-08,0.0170538176547817
2008-10-09,0.01614649792677128
2008-10-10,0.017616173456079187
2008-10-13,0.018597725204588578
2008-10-14,0.01976047792768021
2008-10-15,0.019978588573339673
2008-10-16,0.02170400818693402
2008-10-17,0.020363501762182767
2008-10-20,0.0219443623821588
2008-10-21,0.02072814376799098
2008-10-22,0.02137189763360514
2008-10-23,0.02066260092654748
2008-10-24,0.022918377942999252
2008-10-27,0.022723283745291922
2008-10-28,0.023719967833255057
2008-10-29,0.023845807737324726
2008-10-30,0.023983482845478077
2008-10-31,0.022955713831813357
2008-11-03,0.023566349077787596
2008-11-04,0.025589082244707295
2008-11-05,0.024712777918765583
2008-11-06,0.02427804676400583
2008-11-07,0.025950089508311347
2008-11-10,0.025709031822809064
2008-11-11,0.02517315268520151
2008-11-12,0.023907455795293908
2008-11-13,0.025009223902175387
2008-11-14,0.02350106594003698
2008-11-17,0.025975713145531737
2008-11-18,0.025838271800349727
2008-11-19,0.023561912351645564
2008-11-20,0.026271422753350815
2008-11-21,0.02532453848578653
2008-11-24,0.02709730831054441
2008-11-25,0.027357583909810995
2008-11-26,0.027948314953844727
2008-11-27,0.026480838025414677
2008-11-28,0.02859849489771818
2008-12-01,0.02803787968327423
2008-12-02,0.026825790786933812
2008-12-03,0.028376835265177286
2008-12-04,0.028681341071536665
2008-12-05,0.029152274895934277
2008-12-08,0.027963936089348884
2008-12-09,0.02877452923242446
2008-12-10,0.029308456105088587
2008-12-11,0.028788118199804702
2008-12-12,0.026442666946870613
2008-12-15,0.02866219770700823
2008-12-16,0.026725014470683595
2008-12-17,0.02904351799864094
2008-12-18,0.025593379311941833
2008-12-19,0.026868918236739786
2008-12-22,0.027760223515159693
2008-12-23,0.027735954607331165
2008-12-24,0.026878986086535495
2008-12-29,0.025530786923280313
2008-12-30,0.026546469759304747
2008-12-31,0.026645814131385975
2009-01-02,0.02752125631460578
2009-01-05,0.023860091453873244
2009-01-06,0.02697857300886819
2009-01-07,0.025841323364812152
2009-01-08,0.02393554180511523
2009-01-09,0.023616469314881844
2009-01-12,0.024051215235086187
2009-01-13,0.02379432949643931
2009-01-14,0.02286352421840751
2009-01-15,0.02245999321571826
2009-01-16,0.021621999481981347
2009-01-19,0.020254855563503454
2009-01-20,0.019964481048841104
2009-01-21,0.018727630325664962
2009-01-22,0.02016414600645902
2009-01-23,0.01727205429547654
2009-01-26,0.018015359917121526
2009-01-27,0.017868248971718542
2009-01-28,0.01742180538852145
2009-01-29,0.01858512327528411
2009-01-30,0.01711982334649287
2009-02-02,0.014719381221787453
2009-02-03,0.016743092191279146
2009-02-04,0.018574395924413845
2009-02-05,0.017212563154753197
2009-02-06,0.017828924252886957
2009-02-09,0.015662888296361477
2009-02-10,0.016349182297207943
2009-02-11,0.01510078263587511
2009-02-12,0.016340826390678465
2009-02-13,0.016436763620306216
2009-02-16,0.01511918239513288
2009-02-17,0.015327989979129986
2009-02-18,0.014897122161064813
2009-02-19,0.01460477798509821
2009-02-20,0.015378856272405955
2009-02-23,0.015194852492738165
2009-02-24,0.014451989254304548
2009-02-25,0.013345223123411243
2009-02-26,0.013261059884097454
2009-02-27,0.01403857864803934
2009-03-02,0.013788387109456679
2009-03-03,0.013986116948254773
2009-03-04,0.01490573929051231
2009-03-05,0.015431911006757726
2009-03-06,0.013767953908204345
