date,0
2020-04-13,0.016669391970514397
2020-04-14,0.016842100017626094
2020-04-15,0.016981115909643713
2020-04-16,0.01750945157485967
2020-04-17,0.017531375039766373
2020-04-20,0.017721869921618366
2020-04-21,0.017764594903882713
2020-04-22,0.018691270064614657
2020-04-23,0.016635319743394078
2020-04-24,0.01843743746046045
2020-04-27,0.018975803406028363
2020-04-28,0.01789907632403187
2020-04-29,0.017991225552760476
2020-04-30,0.01843638483256818
2020-05-04,0.01836792102567203
2020-05-05,0.019172173100481887
2020-05-06,0.017243221670056985
2020-05-08,0.019537318458219904
2020-05-11,0.01865051357862449
2020-05-12,0.018969331142775436
2020-05-13,0.01872747452991047
2020-05-14,0.019247401044211382
2020-05-15,0.018841627660260124
2020-05-18,0.01903194489370666
2020-05-19,0.01903369507479588
2020-05-20,0.0184187134328489
2020-05-26,0.019591763143663954
2020-05-27,0.01870410611759729
2020-05-28,0.019608547173379537
2020-05-29,0.018558380574783623
2020-06-02,0.01918037504387682
2020-06-03,0.01944644850710814
2020-06-04,0.01921785774111026
2020-06-05,0.01906137717510667
2020-06-08,0.019431375903875475
2020-06-09,0.01913791432485301
2020-06-10,0.019676187146678403
2020-06-11,0.019703492337489886
2020-06-12,0.019238051411167523
2020-06-15,0.018275858285961705
2020-06-16,0.019367089422224898
2020-06-17,0.018688156489054558
2020-06-18,0.018497310904630443
2020-06-19,0.01812906278394802
2020-06-22,0.017387556193193265
2020-06-23,0.017349601309449264
2020-06-24,0.015745463063270043
2020-06-25,0.016451692223327014
2020-06-26,0.015764948521113598
2020-06-29,0.014923845114106604
2020-06-30,0.014617420069802017
2020-07-01,0.012765254322435499
2020-07-02,0.014691496849354418
2020-07-03,0.012048407995711025
2020-07-06,0.011267010854311116
2020-07-07,0.011445157898442027
2020-07-08,0.011495458565909972
2020-07-09,0.010853282269559866
2020-07-10,0.010726138626908077
2020-07-13,0.010974265619962648
2020-07-14,0.009812464102455815
2020-07-15,0.010427404786430394
2020-07-16,0.009849426825766588
2020-07-17,0.01017651363800881
2020-07-20,0.010097964810323656
2020-07-21,0.010088414868642648
2020-07-22,0.009544827957319452
2020-07-23,0.009287916168766258
2020-07-24,0.008626891262810576
2020-07-27,0.008462072533184622
2020-07-28,0.008314347019972357
2020-07-29,0.008662243006799214
2020-07-30,0.008632353556658728
2020-08-03,0.008494762414229334
2020-08-04,0.008806401840952632
2020-08-05,0.00897514282795861
2020-08-06,0.008635174980242744
2020-08-07,0.008673140660851564
2020-08-10,0.008202259770985515
2020-08-11,0.007447268104568361
2020-08-12,0.008210814778796205
2020-08-13,0.00824512461821958
2020-08-14,0.007514948294290891
2020-08-18,0.007599700174100971
2020-08-19,0.008056884498460093
2020-08-24,0.007561745721341856
2020-08-25,0.008174412631896388
2020-08-26,0.00840549722482603
2020-08-27,0.00822387370454361
2020-08-28,0.007708245723000051
2020-08-31,0.00804308319430086
2020-09-01,0.008783844140128977
2020-09-02,0.008098625024158507
2020-09-03,0.00822658898764067
2020-09-04,0.008094593937251343
