date,0
2008-04-03,0.019824602084592025
2008-04-04,0.019749580739231706
2008-04-07,0.019818676378967517
2008-04-08,0.020100140920007004
2008-04-09,0.020455710407800615
2008-04-10,0.02169003818266413
2008-04-11,0.020377856253038257
2008-04-14,0.01952688581977617
2008-04-15,0.019454814325838912
2008-04-16,0.019697050666104665
2008-04-17,0.02055931675570552
2008-04-18,0.020473043165113405
2008-04-21,0.020089658782095038
2008-04-22,0.018679654294239692
2008-04-24,0.018291238199726556
2008-04-25,0.017694484954836096
2008-04-28,0.01702172299576392
2008-04-29,0.017577932420976716
2008-04-30,0.01671868495197046
2008-05-01,0.01688885996349597
2008-05-02,0.01654515248493524
2008-05-05,0.017362630715677785
2008-05-06,0.01609738052737468
2008-05-07,0.016058010842614684
2008-05-08,0.01548076682795757
2008-05-09,0.013766919486251611
2008-05-12,0.015035294806336072
2008-05-13,0.015339014735033282
2008-05-14,0.014990834248403972
2008-05-15,0.015322674160630989
2008-05-16,0.01458513402998858
2008-05-20,0.014281851208850824
2008-05-21,0.013799917109353563
2008-05-22,0.013640254249286513
2008-05-23,0.014472739166932397
2008-05-26,0.01500540792973605
2008-05-27,0.01547319645220413
2008-05-28,0.014443923453748772
2008-05-29,0.0146603459197788
2008-05-30,0.01454244901003486
2008-06-02,0.014050434736459214
2008-06-03,0.013756189203652458
2008-06-04,0.014272857093068636
2008-06-05,0.014367530610836593
2008-06-06,0.013948839437188637
2008-06-09,0.013713445462005078
2008-06-10,0.013771895791272123
2008-06-11,0.012882508390336278
2008-06-12,0.013877069014159166
2008-06-13,0.01119917811750118
2008-06-16,0.012188318576245721
2008-06-17,0.010712436014910995
2008-06-18,0.010850574745429997
2008-06-19,0.010737410741212691
2008-06-20,0.009247137958998106
2008-06-23,0.010814567064464028
2008-06-24,0.009183736027683076
2008-06-25,0.009689740119902895
2008-06-26,0.010561503085801574
2008-06-27,0.009744389895302574
2008-06-30,0.0113642388874612
2008-07-01,0.010923871240013691
2008-07-02,0.011131177893880309
2008-07-03,0.010546003556706013
2008-07-04,0.010909447296560834
2008-07-07,0.01133725577909439
2008-07-08,0.009726244547991286
2008-07-09,0.011227247533346613
2008-07-10,0.010442981717831715
2008-07-11,0.01044205325292294
2008-07-14,0.010700341027952198
2008-07-15,0.011220486061530477
2008-07-16,0.009975007605122738
2008-07-17,0.009989510473694146
2008-07-18,0.012033563821696305
2008-07-21,0.011651404737674606
2008-07-22,0.011750128283514252
2008-07-23,0.011844123168236853
2008-07-24,0.011763468011833339
2008-07-25,0.011160561587440165
2008-07-28,0.01247216365317455
2008-07-29,0.011946563283042166
2008-07-30,0.013061042760989752
2008-07-31,0.013103220654392386
2008-08-01,0.012069241884473364
2008-08-04,0.01275159027016877
2008-08-05,0.012831143890800867
2008-08-06,0.012891686969087254
2008-08-07,0.01264430870651187
2008-08-08,0.013656543476077587
2008-08-11,0.012366297648966934
2008-08-12,0.013439794934653873
2008-08-13,0.012892867140624084
2008-08-14,0.013552425589941311
2008-08-15,0.013358435865644322
2008-08-18,0.013633089477611937
2008-08-19,0.012711973256143233
2008-08-20,0.013319812415461638
2008-08-21,0.013318839457633153
2008-08-22,0.013960022270285796
2008-08-25,0.01357517086507655
2008-08-26,0.012950187212813338
2008-08-27,0.013224187843253951
2008-08-28,0.012904865829069953
2008-08-29,0.013274842983049706
2008-09-01,0.01441901305846019
2008-09-02,0.014227301476965964
2008-09-03,0.013228557759892734
2008-09-04,0.013902807782133264
2008-09-05,0.013495233398323647
2008-09-08,0.013988054972898997
2008-09-09,0.01415028455919648
2008-09-10,0.014727867162476857
2008-09-11,0.015063024559521077
2008-09-12,0.015487988927569168
2008-09-15,0.01680787573853923
2008-09-16,0.017519949524984785
2008-09-17,0.017821962597913132
2008-09-18,0.01792653996326403
2008-09-19,0.019252060712025565
2008-09-22,0.01939947474816231
2008-09-23,0.018929066090575777
2008-09-24,0.020152705542866592
2008-09-25,0.01944810126434371
2008-09-26,0.019029440175819173
2008-09-29,0.01925245468641351
2008-10-03,0.019566489041484447
2008-10-06,0.02014131901207457
2008-10-07,0.020397230270360403
2008-10-08,0.019921899133080942
2008-10-09,0.020517797624659134
2008-10-10,0.020983603180970686
2008-10-13,0.02090150440629493
2008-10-14,0.020212883661439
2008-10-15,0.022192146627527623
2008-10-16,0.024159576777789626
2008-10-17,0.02345845936632153
2008-10-20,0.02282213752260566
2008-10-21,0.022787517972594193
2008-10-22,0.02367509702039819
2008-10-23,0.023973893532619153
2008-10-24,0.02317915242485309
2008-10-27,0.023575316801043106
2008-10-28,0.023001337916088258
2008-10-30,0.02328664171991965
2008-10-31,0.024099685828203946
2008-11-03,0.024040913792169355
2008-11-04,0.024145736531209633
2008-11-05,0.026182555214335365
2008-11-06,0.02472656905723712
2008-11-07,0.024135398127587485
2008-11-10,0.02490127441482358
2008-11-11,0.02679956188648648
2008-11-12,0.025544161014215805
2008-11-13,0.026145249278859972
2008-11-14,0.025884480585899025
2008-11-17,0.02560827726925799
2008-11-18,0.027350865501067537
2008-11-19,0.026776522001542666
2008-11-20,0.027683652965293015
2008-11-21,0.02775203504954668
2008-11-24,0.028472516757340652
2008-11-25,0.02968670314700403
2008-11-26,0.027794881194272703
2008-11-27,0.029230033509678385
2008-11-28,0.028597000964296793
2008-12-01,0.02804375160964344
2008-12-02,0.029304094662681954
2008-12-03,0.028051439846727533
2008-12-04,0.031008129836449266
2008-12-05,0.028930008920989236
2008-12-12,0.029914514367061815
2008-12-15,0.029338716559774033
2008-12-16,0.027718507835006345
2008-12-17,0.02881375672680446
2008-12-18,0.029677122208557033
2008-12-19,0.028423339933568076
2008-12-22,0.02765775403644316
2008-12-23,0.02871566343990818
2008-12-24,0.026468326814914303
2008-12-25,0.027189002883037106
2008-12-26,0.02711455365264971
2008-12-29,0.028152486391860743
2008-12-30,0.025033258179811946
2008-12-31,0.02417479890134029
2009-01-02,0.02505781156681569
2009-01-05,0.024556083338330453
2009-01-06,0.026513120150889746
2009-01-07,0.025375943610881954
2009-01-08,0.02645160726084403
2009-01-09,0.02568169170318245
2009-01-12,0.024694684014774468
2009-01-13,0.025006505514507726
2009-01-14,0.024783210353482146
2009-01-15,0.02624577678706136
2009-01-16,0.025583444007492018
2009-01-19,0.025658854742067236
2009-01-20,0.026245671986885336
2009-01-21,0.024449718502854226
2009-01-22,0.020658554485137495
2009-01-23,0.022890095733130555
2009-01-26,0.022896011067717298
2009-01-27,0.022246691696237983
2009-01-28,0.022868012691725934
2009-01-29,0.02327310685569918
2009-01-30,0.022511211619739388
2009-02-02,0.02208999911044182
2009-02-03,0.021955046565689085
2009-02-04,0.022564012528371966
2009-02-05,0.020678993369171506
2009-02-06,0.021016263126555593
2009-02-09,0.02239543514903658
2009-02-10,0.018782809762482575
2009-02-11,0.021192430500873036
2009-02-12,0.019990600455872642
2009-02-13,0.020132697514608444
2009-02-16,0.020692452995172583
2009-02-17,0.020370816103497585
2009-02-18,0.020898704243609095
2009-02-19,0.020653100898984908
2009-02-20,0.019254302304824333
2009-02-23,0.021517844258756913
2009-02-24,0.01895526777163213
2009-02-25,0.01829451376582633
2009-02-26,0.017733674293750043
2009-02-27,0.016717178519263118
2009-03-02,0.01712727817905256
2009-03-03,0.015317563479543175
2009-03-04,0.017026809665435128
2009-03-05,0.01708765714206599
2009-03-06,0.017382939119373372
2009-03-09,0.016512691261741014
2009-03-10,0.016409441112849366
2009-03-11,0.014990838194888306
2009-03-12,0.015584127248558052
2009-03-13,0.014323151678892337
2009-03-16,0.014720457319396071
2009-03-17,0.01504679774991155
2009-03-18,0.014936708186007897
2009-03-19,0.014865845657365429
2009-03-20,0.014084128765873186
2009-03-23,0.014810515154813908
2009-03-24,0.015529098770988153
2009-03-25,0.0156610980125768
2009-03-26,0.015177243173049845
2009-03-27,0.015370368455196015
2009-03-30,0.01585630443937576
2009-03-31,0.015982097398070647
2009-04-01,0.01585539902481639
2009-04-02,0.016437080417959576
2009-04-03,0.01628644265047967
2009-04-06,0.01588557495484133
2009-04-07,0.01529955518059184
2009-04-08,0.014838871547222299
2009-04-09,0.015185621147049994
2009-04-10,0.015282172137528721
2009-04-13,0.015045806497561126
2009-04-14,0.01487815610464105
2009-04-15,0.014812688432734977
2009-04-16,0.015529786459233391
2009-04-17,0.014526133887987722
2009-04-20,0.014787643032978456
2009-04-21,0.014836392621245198
2009-04-22,0.015066034278053128
2009-04-24,0.015490006791296612
2009-04-27,0.014548758700224679
2009-04-28,0.014546125896805831
2009-04-29,0.015000817705535852
2009-04-30,0.015304495147571678
2009-05-04,0.015451122531408013
2009-05-05,0.014709898055749251
2009-05-06,0.015259178621871136
2009-05-07,0.015735787694340184
2009-05-08,0.015249948949915992
2009-05-11,0.014901400140321722
2009-05-12,0.015489383987353805
2009-05-13,0.015188609826029306
2009-05-14,0.014920706742128309
2009-05-15,0.014746208240397532
2009-05-18,0.014984807164778652
2009-05-20,0.01519192284689691
2009-05-21,0.014077997819787566
2009-05-22,0.014281973376623347
2009-05-25,0.014439161395200142
2009-05-26,0.013900595071168032
2009-05-27,0.013899095689402119
2009-05-28,0.014049011845970308
2009-05-29,0.0137030670357709
2009-06-01,0.013930171398110688
2009-06-02,0.014003549448704286
2009-06-03,0.014295468119136512
2009-06-04,0.014168896295220584
2009-06-05,0.014572577478630402
2009-06-08,0.014303729753827682
2009-06-09,0.014216843267534099
2009-06-10,0.013742873742916675
2009-06-11,0.014576571800190702
2009-06-12,0.014282870845569381
2009-06-15,0.01466952527430096
2009-06-16,0.013963336847087351
2009-06-17,0.01411362083789404
2009-06-18,0.01454188600656732
2009-06-19,0.014960128352396795
2009-06-22,0.013974576987552542
2009-06-23,0.014717481138436808
2009-06-24,0.014357348546807897
2009-06-25,0.015251130831444068
2009-06-26,0.014475404601935013
2009-06-29,0.014386738165040006
2009-06-30,0.014816993963556152
2009-07-01,0.014036532852893135
2009-07-02,0.014167240588796065
2009-07-03,0.013829153777742034
2009-07-06,0.013210060656696374
2009-07-07,0.013536706974324339
2009-07-08,0.013073190332406462
2009-07-09,0.013025017388072019
2009-07-10,0.012723154749667356
2009-07-13,0.011990856303825848
2009-07-14,0.012620452490514314
2009-07-15,0.012478648014616234
2009-07-16,0.012240637232664886
2009-07-17,0.012707848197980723
2009-07-20,0.012075110756864488
2009-07-21,0.01259154677734814
2009-07-22,0.011554023986327239
2009-07-23,0.011745633903844116
2009-07-24,0.011493979548631364
2009-07-27,0.010959787687700395
2009-07-28,0.012248517772525377
2009-07-29,0.012102938352355971
2009-07-30,0.011289431377826883
2009-07-31,0.010926375116453113
2009-08-03,0.011960581089335592
2009-08-04,0.01168142551145529
2009-08-05,0.011874113092924715
2009-08-06,0.010835415190151701
2009-08-07,0.011668943290305475
2009-08-10,0.011039992020319675
2009-08-11,0.011645353788541646
2009-08-12,0.011368000108513368
2009-08-13,0.011931455664227208
2009-08-14,0.011598990094865744
2009-08-17,0.011125155391808736
2009-08-18,0.010593864066960043
2009-08-19,0.011230688533902328
2009-08-20,0.010970222614646016
2009-08-21,0.010649921481129893
2009-08-24,0.01092798113263474
2009-08-25,0.010751937070700088
2009-08-26,0.011248536181010474
2009-08-27,0.010767950030993317
2009-08-28,0.01077149767596447
2009-08-31,0.010295105117542239
2009-09-01,0.010870890982950299
2009-09-02,0.0112005706546955
2009-09-03,0.01067476380461288
2009-09-04,0.01111381473837783
2009-09-07,0.01088441826087752
2009-09-08,0.010650080413080673
2009-09-09,0.011212208537115367
2009-09-10,0.010795025213648848
2009-09-11,0.011581487703190882
2009-09-14,0.01160634475020661
2009-09-15,0.011564062476439096
2009-09-16,0.011419337019712358
2009-09-17,0.011578448063739172
2009-09-18,0.011683403226639605
2009-09-23,0.011408747009099843
2009-09-24,0.010733813338421633
2009-09-25,0.010784774149950077
2009-09-28,0.01098933698958586
2009-09-29,0.010981732823877904
2009-09-30,0.01152391375885449
2009-10-01,0.011763414078890963
2009-10-02,0.011393830947459882
2009-10-05,0.011939598407908758
2009-10-06,0.012071590354849823
2009-10-07,0.011945381901694252
2009-10-08,0.011980540591868663
2009-10-09,0.012027553773161795
2009-10-12,0.012301511633951476
2009-10-13,0.012189434644580957
2009-10-14,0.012312344172308712
2009-10-15,0.012266618704573642
2009-10-16,0.012016007321515282
2009-10-19,0.01224362675451958
2009-10-20,0.012429205117296116
2009-10-21,0.012386698482470454
2009-10-22,0.012732658944704114
2009-10-23,0.012338706427135443
2009-10-26,0.011963193660394
