date,0
2020-04-09,0.000497036170481196
2020-04-10,0.0004391943035600889
2020-04-13,0.0004520523947937158
2020-04-14,0.00046236968482470044
2020-04-15,0.0004705085047021021
2020-04-16,0.00045275796710154704
2020-04-17,0.00047161693855807534
2020-04-20,0.00047840192984403363
2020-04-21,0.00043030006076469633
2020-04-22,0.0004434496625264183
2020-04-24,0.0005002474937038088
2020-04-27,0.0004377012304977204
2020-04-28,0.00046635011640458457
2020-04-29,0.00048421593523576814
2020-04-30,0.00046244595497968937
2020-05-04,0.00047742768912835637
2020-05-05,0.0004582880359364921
2020-05-06,0.0004800296631946767
2020-05-07,0.0004885267790448722
2020-05-08,0.0004617780313859585
2020-05-11,0.0004896288345649359
2020-05-12,0.00045198874995387115
2020-05-13,0.0005120112174933357
2020-05-14,0.00044564622009579956
2020-05-15,0.00044603053192743806
2020-05-18,0.00045444117283873734
2020-05-20,0.00043980652746299326
2020-05-21,0.0004339847372433751
2020-05-22,0.00046150315127397885
2020-05-27,0.000419786034353691
2020-05-28,0.00045773295912779636
2020-05-29,0.00045229485267675413
2020-06-01,0.0004915357933485235
2020-06-02,0.00045574889325993267
2020-06-03,0.00044617654192562553
2020-06-04,0.0004284537536609701
2020-06-05,0.0003710176848200876
2020-06-08,0.0003803894284312572
2020-06-09,0.00040670134180846774
2020-06-10,0.00040330005259965265
2020-06-11,0.0004127166457223593
2020-06-12,0.0003752720970515915
2020-06-15,0.000332346919919736
2020-06-16,0.00032344153814147143
2020-06-17,0.0002545217486041513
2020-06-18,0.0002761172817461417
2020-06-19,0.0001997583368135819
2020-06-22,0.00017978087500998799
2020-06-23,0.0001817316516592295
2020-06-24,0.00018935315263684296
2020-06-25,0.00019361277878773313
2020-06-26,0.00017698890666971754
2020-06-29,0.00011933981984870947
2020-06-30,0.00012256390509577357
2020-07-01,0.00013232127318145895
2020-07-02,9.897847565482672e-05
2020-07-03,0.00010602405018636995
2020-07-06,0.00010930872178129312
2020-07-07,0.00010689276667457629
2020-07-08,0.00011350798239810832
2020-07-09,0.00012379068465808346
2020-07-10,0.00012433695200072495
2020-07-13,0.00012102858809320928
2020-07-14,0.00011940265146013567
2020-07-16,0.00011653461614352484
2020-07-17,0.0001165018865681767
2020-07-20,0.00011185329093599325
2020-07-21,0.00012048274523942151
2020-07-22,9.793403019859445e-05
2020-07-23,0.000116226704033675
2020-07-24,0.00010654904437685316
2020-07-27,0.00010434770151299932
2020-07-28,0.00011225183671823705
2020-07-29,0.0001271009891880787
2020-07-30,0.00011857247162993478
2020-08-04,0.0001332451935370264
2020-08-05,0.00011674066611085905
2020-08-06,0.0001632335315668403
2020-08-07,0.00018053893441709234
2020-08-10,0.00017710872590814218
2020-08-11,0.0001872626229476725
2020-08-12,0.0001918194560774363
2020-08-13,0.00018634352163790664
2020-08-14,0.0001733953849597087
2020-08-17,0.00019407920509239795
2020-08-18,0.00019261144677660795
2020-08-19,0.00019109647253521173
2020-08-20,0.00019070722388645278
2020-08-21,0.0001903348704768872
2020-08-24,0.00017923613621233377
2020-08-25,0.00019060361897548775
2020-08-26,0.0001732411142556546
2020-08-27,0.0001845039619142871
2020-08-28,0.000188531208259063
2020-08-31,0.00019835463989858077
2020-09-01,0.00020303256804370722
