date,0
2008-04-03,0.0006323310866050038
2008-04-04,0.0005796580049907132
2008-04-07,0.0006010034141929842
2008-04-08,0.0006366490690090193
2008-04-09,0.0006425605341265258
2008-04-10,0.0007077227398479904
2008-04-11,0.000646423512407242
2008-04-14,0.000589852046371524
2008-04-15,0.0005933730211792554
2008-04-16,0.0005989830102152552
2008-04-17,0.0006460962734161213
2008-04-18,0.0006218460513920565
2008-04-21,0.000619097858782936
2008-04-22,0.0005740106204870164
2008-04-24,0.00047454888901872673
2008-04-25,0.0004700341099007827
2008-04-28,0.0004336112785638381
2008-04-29,0.00047437524261244275
2008-04-30,0.00045758290048331747
2008-05-01,0.0004675926694784659
2008-05-02,0.0003947751213757162
2008-05-05,0.00041512188583818277
2008-05-06,0.0003817447243552867
2008-05-07,0.0004022122029406457
2008-05-08,0.0004104477122053548
2008-05-09,0.00035260200032100113
2008-05-12,0.00036908186772865173
2008-05-13,0.0003549671163327857
2008-05-14,0.00034378486375647084
2008-05-15,0.0003569810282271619
2008-05-16,0.00035242138772858514
2008-05-20,0.00035240638328608656
2008-05-21,0.0003336899007115966
2008-05-22,0.0003043190110421828
2008-05-23,0.00034481094601135874
2008-05-26,0.00032521702965155203
2008-05-27,0.000355559154649208
2008-05-28,0.00035218398783629003
2008-05-29,0.00034903144880540487
2008-05-30,0.0003311010467888296
2008-06-02,0.0003508162610629066
2008-06-03,0.00033071410154751765
2008-06-04,0.0003160398169579131
2008-06-05,0.00033925275140289825
2008-06-06,0.0003300758516012972
2008-06-09,0.0003516643297189454
2008-06-10,0.00033305026489476
2008-06-11,0.00031109466054329377
2008-06-12,0.0003168560448060697
2008-06-13,0.00024558681302196535
2008-06-16,0.00027582616701257007
2008-06-17,0.0001902375714853399
2008-06-18,0.00018848286231356527
2008-06-19,0.00019775924371172004
2008-06-20,0.00014529169767438127
2008-06-23,0.00018850224679359048
2008-06-24,0.00013925203873154315
2008-06-25,0.00014390848382127302
2008-06-26,0.00016840547036866288
2008-06-27,0.00015228975195078113
2008-06-30,0.00019050460038505683
2008-07-01,0.00019241989735613866
2008-07-02,0.00019744717549544682
2008-07-03,0.00018388037051035035
2008-07-04,0.00019201723001183697
2008-07-07,0.00019720066963537747
2008-07-08,0.00015563170245858394
2008-07-09,0.00019545564411909468
2008-07-10,0.00017987502618905396
2008-07-11,0.00017465217268870648
2008-07-14,0.00017894326974981917
2008-07-15,0.0001920414071167683
2008-07-16,0.00016609223616621834
2008-07-17,0.0001774511953950154
2008-07-18,0.0002233909720551764
2008-07-21,0.00021564211504851097
2008-07-22,0.00020939511066087892
2008-07-23,0.0002256565947251512
2008-07-24,0.00021534092959010694
2008-07-25,0.00021014167422804978
2008-07-28,0.0002558340359904076
2008-07-29,0.0002421401823480074
2008-07-30,0.0002787463545524774
2008-07-31,0.00030023408321776745
2008-08-01,0.00025917712531123836
2008-08-04,0.00027272925852904776
2008-08-05,0.0002729867166925963
2008-08-06,0.00027337445703536436
2008-08-07,0.0002630613943210422
2008-08-08,0.000291707024736459
2008-08-11,0.0002738874565959187
2008-08-12,0.00028127140515694216
2008-08-13,0.00028241678363528515
2008-08-14,0.0002914884593673547
2008-08-15,0.0002720587521318611
2008-08-18,0.0002804684721810937
2008-08-19,0.00026843130057495416
2008-08-20,0.00029482745047717623
2008-08-21,0.000272738328418723
2008-08-22,0.00030779598923921385
2008-08-25,0.00030110583429101824
2008-08-26,0.0002942166873705444
2008-08-27,0.0002863694015597839
2008-08-28,0.000279435111146785
2008-08-29,0.00029234174349372486
2008-09-01,0.0003017133688738147
2008-09-02,0.00030276739885625744
2008-09-03,0.00028338742798839154
2008-09-04,0.00029831549213874724
2008-09-05,0.0002840582764825435
2008-09-08,0.0003220454956586032
2008-09-09,0.0003283007764044535
2008-09-10,0.00034592616460113576
2008-09-11,0.00036468975953673956
2008-09-12,0.0003639870584714514
2008-09-15,0.0004208590418213635
2008-09-16,0.00045647221732890675
2008-09-17,0.00046136194175247757
2008-09-18,0.00047598890483665715
2008-09-19,0.0006586419156626695
2008-09-22,0.0006662374697480208
2008-09-23,0.000589506762928064
2008-09-24,0.0006382102019059064
2008-09-25,0.0006394640664539316
2008-09-26,0.000629083043575788
2008-09-29,0.0006013766791159553
2008-10-03,0.0006547119555420407
2008-10-06,0.0006573430558967201
2008-10-07,0.0007152255423205015
2008-10-08,0.0006625369506260644
2008-10-09,0.000657241528444633
2008-10-10,0.0008033206281638169
2008-10-13,0.0008309524283988991
2008-10-14,0.0007291706308102503
2008-10-15,0.0008732822487308406
2008-10-16,0.0009954700435139733
2008-10-17,0.0009371909192842636
2008-10-20,0.0009659862096706095
2008-10-21,0.0009607114589131739
2008-10-22,0.0009995909417652529
2008-10-23,0.0009982939275668178
2008-10-24,0.001015846885841601
2008-10-27,0.001063505009493914
2008-10-28,0.0009347412078684205
2008-10-30,0.000999152696473685
2008-10-31,0.0010368206510973205
2008-11-03,0.0009605284920752666
2008-11-04,0.0010247866325961003
2008-11-05,0.0011687558286691956
2008-11-06,0.0011308144580195936
2008-11-07,0.0010825784106763576
2008-11-10,0.0011348944861669181
2008-11-11,0.0010818562182342247
2008-11-12,0.001177366660646724
2008-11-13,0.0011412988998412313
2008-11-14,0.0011619999470624783
2008-11-17,0.0011948199377718887
2008-11-18,0.001244723049131583
2008-11-19,0.0011809242885218454
2008-11-20,0.001272824935615541
2008-11-21,0.0012626685005901856
2008-11-24,0.0014073038869605117
2008-11-25,0.0014324389450046657
2008-11-26,0.00135174387821727
2008-11-27,0.001359776514812336
2008-11-28,0.0013606195779623381
2008-12-01,0.00127351272396207
2008-12-02,0.001384303793775581
2008-12-03,0.001424393389673709
2008-12-04,0.0015096128430223722
2008-12-05,0.0012866950830553022
2008-12-12,0.001372869427455246
2008-12-15,0.0012815561186532286
2008-12-16,0.001203699308620488
2008-12-17,0.0013397635726187854
2008-12-18,0.0013285138007427953
2008-12-19,0.0013544294633087877
2008-12-22,0.0012346901565659224
2008-12-23,0.0013462893985302109
2008-12-24,0.001251315576170001
2008-12-25,0.001292357890647464
2008-12-26,0.001282067378395154
2008-12-29,0.0013865207333928675
2008-12-30,0.0009837914270625198
2008-12-31,0.0009886583467717508
2009-01-02,0.0010729343787564223
2009-01-05,0.0009762162811334714
2009-01-06,0.0011056691511266592
2009-01-07,0.0010083179914714736
2009-01-08,0.00104700262981095
2009-01-09,0.0011432329655460345
2009-01-12,0.0010077140500446154
2009-01-13,0.0009443409384154567
2009-01-14,0.0009554158845420997
2009-01-15,0.0011137634779052942
2009-01-16,0.000934366408503264
2009-01-19,0.0010031566518975774
2009-01-20,0.0010102030500867686
2009-01-21,0.0009876856946775495
2009-01-22,0.0007365517449131219
2009-01-23,0.0008302167748202031
2009-01-26,0.0008675322440629585
2009-01-27,0.0008138210962892049
2009-01-28,0.0008424574639550038
2009-01-29,0.0008187281597193612
2009-01-30,0.0008293858855439285
2009-02-02,0.0007682647753518194
2009-02-03,0.0007929507911229273
2009-02-04,0.0007305113779300212
2009-02-05,0.0007266055066167768
2009-02-06,0.000700438032341919
2009-02-09,0.0007684985900089604
2009-02-10,0.0005558456748753748
2009-02-11,0.0006885593932447457
2009-02-12,0.0006513761687318923
2009-02-13,0.0006499952135166977
2009-02-16,0.0006847168238563912
2009-02-17,0.0006278983458750993
2009-02-18,0.0006664321137298515
2009-02-19,0.0006758153624951205
2009-02-20,0.0006044438240419625
2009-02-23,0.0007096629047693348
2009-02-24,0.000561007096433842
2009-02-25,0.0005170002786091693
2009-02-26,0.0005725857223885327
2009-02-27,0.0004441861729299175
2009-03-02,0.0004823539031305666
2009-03-03,0.0003893059067375185
2009-03-04,0.000440418395854104
2009-03-05,0.0004689375800532982
2009-03-06,0.00044445257510932065
2009-03-09,0.0004330459102395817
2009-03-10,0.00042829709970871796
2009-03-11,0.00037874932212404104
2009-03-12,0.00042399488466116823
2009-03-13,0.0003530079858852569
2009-03-16,0.0003826417193202845
2009-03-17,0.0003951576973219318
2009-03-18,0.0003712686218439486
2009-03-19,0.00039202211362586036
2009-03-20,0.00035797717203226814
2009-03-23,0.0004225242578174819
2009-03-24,0.00039371730825566456
2009-03-25,0.00039673542211944395
2009-03-26,0.0004133003480736776
2009-03-27,0.00041343499094883765
2009-03-30,0.00041909239051542114
2009-03-31,0.00041022468645869186
2009-04-01,0.0004187649736766798
2009-04-02,0.0004289063304427436
2009-04-03,0.00042780347707596135
2009-04-06,0.0004094827148186361
2009-04-07,0.00039371368433363605
2009-04-08,0.00034471619596585196
2009-04-09,0.00039189801972164604
2009-04-10,0.0003649995751691683
2009-04-13,0.0003676656753153813
2009-04-14,0.0003502362949342859
2009-04-15,0.00034491255933914375
2009-04-16,0.00036328115620322507
2009-04-17,0.0003587507487990166
2009-04-20,0.00035741688890842933
2009-04-21,0.00034177868975684907
2009-04-22,0.00035973363788722963
2009-04-24,0.0003700518940848513
2009-04-27,0.0003455331061327521
2009-04-28,0.0003541792280040854
2009-04-29,0.0003903459539116991
2009-04-30,0.0003814498611984443
2009-05-04,0.00038986503461408534
2009-05-05,0.00038286591982118686
2009-05-06,0.0003753641341162607
2009-05-07,0.00039936136873858804
2009-05-08,0.000393847373461119
2009-05-11,0.0003665196182381118
2009-05-12,0.00038531092740856605
2009-05-13,0.00036462812705725657
2009-05-14,0.00036258394147666793
2009-05-15,0.0003533452086790067
2009-05-18,0.00035998252756196667
2009-05-20,0.000378871930509142
2009-05-21,0.00033747407108151853
2009-05-22,0.0003359051072071649
2009-05-25,0.0003505448271412627
2009-05-26,0.00031374254649669945
2009-05-27,0.0003272841631816537
2009-05-28,0.00032683671689216846
2009-05-29,0.000324331214963437
2009-06-01,0.0003259469139997978
2009-06-02,0.0003256965418694973
2009-06-03,0.0003254719047087359
2009-06-04,0.00034761058924104077
2009-06-05,0.00034874364189645146
2009-06-08,0.00032441997491295424
2009-06-09,0.0003362102711567028
2009-06-10,0.0003305791660915761
2009-06-11,0.00033956188829109953
2009-06-12,0.0003387924744889848
2009-06-15,0.00034657235143819464
2009-06-16,0.00033650328233491547
2009-06-17,0.00031737090400446225
2009-06-18,0.00033782914126205625
2009-06-19,0.00035680845182132316
2009-06-22,0.0003291875187537181
2009-06-23,0.00034900370711437147
2009-06-24,0.00035573741124264526
2009-06-25,0.00035921965734479164
2009-06-26,0.00032273474098526043
2009-06-29,0.0003302476348744662
2009-06-30,0.0003364092135698238
2009-07-01,0.0003345401078661356
2009-07-02,0.0003154910545796518
2009-07-03,0.0003287467455218992
2009-07-06,0.00031292231206341757
2009-07-07,0.00030054230945781777
2009-07-08,0.0002985734849631179
2009-07-09,0.0002913843069920717
2009-07-10,0.0002846368461874326
2009-07-13,0.00023438842107969502
2009-07-14,0.00025672506309035474
2009-07-15,0.0002400573725292362
2009-07-16,0.0002471952512748054
2009-07-17,0.00026025587397239313
2009-07-20,0.0002289412327893009
2009-07-21,0.0002641793187236147
2009-07-22,0.00023244335710843265
2009-07-23,0.00022333435531334206
2009-07-24,0.00021159163151591672
2009-07-27,0.0001962685082620373
2009-07-28,0.00022541548266239258
2009-07-29,0.00024235048177968733
2009-07-30,0.00021273448403827356
2009-07-31,0.00020054384288898367
2009-08-03,0.00025076518934141534
2009-08-04,0.00024312096922819067
2009-08-05,0.00022831676939102227
2009-08-06,0.00019797163443826003
2009-08-07,0.0002334831377539134
2009-08-10,0.00021660998651842095
2009-08-11,0.00021630274980337567
2009-08-12,0.00023078703560526162
2009-08-13,0.00023349226353510668
2009-08-14,0.00023060781303852132
2009-08-17,0.00022305239876150982
2009-08-18,0.0002040190514747419
2009-08-19,0.00021532440557493743
2009-08-20,0.00020617163120921324
2009-08-21,0.0002040282931425736
2009-08-24,0.00022249290937409084
2009-08-25,0.00021194516609878165
2009-08-26,0.00021857741533982492
2009-08-27,0.0002090123377704486
2009-08-28,0.00020548624178847285
2009-08-31,0.0001830736296287105
2009-09-01,0.00020122164609861728
2009-09-02,0.000209605401964251
2009-09-03,0.000201932603055885
2009-09-04,0.00021666931168158322
2009-09-07,0.0002181069322244305
2009-09-08,0.00020416158477010646
2009-09-09,0.0002104650066950593
2009-09-10,0.0002109019302552003
2009-09-11,0.00022749678677362766
2009-09-14,0.00023399624494085144
2009-09-15,0.00022387995211718077
2009-09-16,0.00021504418487493872
2009-09-17,0.00021803556919980342
2009-09-18,0.00020390176281770962
2009-09-23,0.0002202212161226206
2009-09-24,0.00018888075454481036
2009-09-25,0.00021546800327145656
2009-09-28,0.0001925829240777923
2009-09-29,0.00019203949852325506
2009-09-30,0.00021538139219731803
2009-10-01,0.00021085495780417528
2009-10-02,0.00021896625489015894
2009-10-05,0.00022091635045346753
2009-10-06,0.00023520676591065032
2009-10-07,0.00022170393299016203
2009-10-08,0.00022478882181448755
2009-10-09,0.0002389143088047318
2009-10-12,0.000243898811982449
2009-10-13,0.00024081505634654623
2009-10-14,0.00023625427405097034
2009-10-15,0.00023125731846032767
2009-10-16,0.00022036562508414418
2009-10-19,0.0002335354091410877
2009-10-20,0.00023104244272610243
2009-10-21,0.00024914250293339187
2009-10-22,0.00023799249063208934
2009-10-23,0.00022279387526234868
2009-10-26,0.00021877267987628325
2009-10-27,0.00020188949535751197
2009-10-28,0.0002529656984983372
2009-10-30,0.00024960451926050374
2009-11-02,0.00024681022542968705
2009-11-03,0.00023174695323842405
2009-11-04,0.00020660838579292763
2009-11-05,0.00021909229118987164
2009-11-06,0.00021393249145309337
2009-11-09,0.00023223677660008473
2009-11-10,0.00022059302225056385
2009-11-11,0.0002060490687062016
2009-11-12,0.0002083283271703888
2009-11-13,0.00019727441368647353
2009-11-16,0.00019513080432207648
2009-11-17,0.00021699632043108798
2009-11-18,0.0002235790742302283
2009-11-19,0.0002294419739829148
2009-11-20,0.00018623889707360266
2009-11-23,0.00019026245527067572
2009-11-24,0.0001880816213262119
2009-11-25,0.00019713726229587041
2009-11-26,0.00018988642293664857
2009-12-01,0.00017478949637697645
2009-12-02,0.00022085378202753287
2009-12-03,0.0002072688014460469
2009-12-04,0.00022930444387638443
2009-12-07,0.00023516339030267802
2009-12-08,0.00021800498541758227
2009-12-09,0.0002229826121985976
2009-12-10,0.00019757705103736267
2009-12-11,0.0002151377425542743
2009-12-14,0.000214168253070028
