date,0
2010-04-01,0.010227169659596566
2010-04-02,0.011280246491945659
2010-04-05,0.011891839592606673
2010-04-06,0.010815282212574759
2010-04-07,0.010669973552735662
2010-04-08,0.011077074401080592
2010-04-09,0.010002837921155222
2010-04-12,0.011020929598390974
2010-04-13,0.01101095404314427
2010-04-14,0.011432787495167768
2010-04-15,0.011610960794598404
2010-04-16,0.01098754269738178
2010-04-19,0.010507884464186074
2010-04-20,0.010613907840419864
2010-04-21,0.011121510907951826
2010-04-22,0.010859521589326529
2010-04-26,0.010540023638318019
2010-04-27,0.01046935378712939
2010-04-28,0.011822464197980942
2010-04-29,0.010330138199273739
2010-04-30,0.011092248194892546
2010-05-03,0.010460158440345702
2010-05-04,0.011244263142023883
2010-05-05,0.01110246778299015
2010-05-06,0.01068771975174558
2010-05-07,0.011419956500157105
2010-05-10,0.011947652062665612
2010-05-11,0.012079244870750988
2010-05-12,0.012781923121341895
2010-05-13,0.012817786588833355
2010-05-14,0.012799191601559443
2010-05-17,0.012756038295224092
2010-05-18,0.013006661688109544
2010-05-20,0.013267972372382295
2010-05-21,0.013184551931843327
2010-05-24,0.01370265028125664
2010-05-25,0.012568952858220545
2010-05-26,0.013514316385994984
2010-05-27,0.012572283441688675
2010-05-28,0.012652906512784778
2010-05-31,0.013123126671204952
2010-06-01,0.01191914803785843
2010-06-02,0.013143317413138664
2010-06-03,0.012742147836374867
2010-06-04,0.013011704042257544
2010-06-07,0.012010711110181982
2010-06-08,0.013473395512359335
2010-06-09,0.012521367852469004
2010-06-10,0.013141852361609224
2010-06-11,0.013799725077049657
2010-06-14,0.01277310160288396
2010-06-15,0.013045473152810128
2010-06-16,0.012487052716600847
2010-06-17,0.01248290504683705
2010-06-18,0.01190745916549063
2010-06-21,0.012755922503974199
2010-06-22,0.012048871825995955
2010-06-23,0.012422518962284176
2010-06-24,0.012660010207403594
2010-06-25,0.012278559408763684
2010-06-28,0.012052462459385446
2010-06-29,0.011783722025242471
2010-06-30,0.011468828283126078
2010-07-01,0.01217989655809644
2010-07-02,0.012282401881613447
2010-07-05,0.01205684456353115
2010-07-06,0.01221663060649432
2010-07-07,0.01096818119409708
2010-07-08,0.01297559007809368
2010-07-09,0.011468213785432002
2010-07-12,0.012329080070634893
2010-07-13,0.012718871360875988
2010-07-14,0.012297776592067405
2010-07-15,0.011789825270673251
2010-07-16,0.011711915298836986
2010-07-19,0.010779525736794152
2010-07-20,0.011974064969122511
2010-07-21,0.01088606666004878
2010-07-22,0.01127302515938039
2010-07-23,0.012592830270148334
2010-07-26,0.011983004568467931
2010-07-27,0.012151463662454537
2010-07-28,0.011239182282329174
2010-07-29,0.01176321817147441
2010-07-30,0.011423607725248835
2010-08-02,0.01182477922746436
2010-08-03,0.012486563816042906
2010-08-04,0.012247555331813736
2010-08-05,0.011291790248607214
2010-08-06,0.010856190100355934
2010-08-09,0.009748934304031856
2010-08-10,0.010255147431560821
2010-08-11,0.010313833548444964
2010-08-12,0.009388555843741278
2010-08-13,0.009132423859409475
2010-08-16,0.008117232814002798
2010-08-17,0.009093342232607451
2010-08-18,0.008494521601270774
2010-08-19,0.008041165696900457
2010-08-20,0.008637051679312807
2010-08-23,0.007301994604361164
2010-08-24,0.007406332477939662
2010-08-25,0.00726782744426617
2010-08-26,0.007513826825075967
2010-08-27,0.007156726686262632
2010-08-31,0.007036789749586492
2010-09-01,0.007419119089334958
2010-09-02,0.007041064270563127
2010-09-03,0.006858479502334466
2010-09-06,0.006795571897154878
2010-09-07,0.007059523909842755
2010-09-08,0.00679418786862844
2010-09-13,0.0072002118732849285
2010-09-14,0.006615625167390005
2010-09-15,0.007055746836184304
2010-09-16,0.006454367258510549
2010-09-17,0.006526458929179982
2010-09-20,0.006641417818756781
2010-09-21,0.006417196812726136
2010-09-22,0.006859162829399593
2010-09-23,0.006057401203081111
2010-09-24,0.006544842334945927
2010-09-27,0.006393315775888919
2010-09-28,0.007164243712782001
2010-09-29,0.006708692022206961
2010-09-30,0.006018701314708955
2010-10-01,0.006533755427181903
2010-10-04,0.005944735355227951
2010-10-05,0.006381941623886847
2010-10-06,0.0060238542491187624
2010-10-07,0.00640241974467376
2010-10-08,0.006355634347443323
2010-10-11,0.0065921153555214135
2010-10-12,0.0069261639060414215
2010-10-13,0.006515647671307315
2010-10-14,0.006696783437337886
2010-10-15,0.006672624961026344
2010-10-18,0.006424992936174795
2010-10-19,0.006767658064916984
2010-10-20,0.006232914760625527
2010-10-21,0.006589004519408442
2010-10-22,0.006841543929587551
2010-10-25,0.006448486831543421
2010-10-26,0.006930114022182701
2010-10-27,0.007130794936874088
2010-10-28,0.007428105133665069
2010-11-01,0.006942446572072089
2010-11-02,0.007415313015026112
2010-11-03,0.007027583039625848
2010-11-04,0.007330479956580704
2010-11-05,0.007339662772489153
2010-11-08,0.006965626954319792
2010-11-09,0.007690199598913872
2010-11-10,0.007077542564888101
2010-11-11,0.007542090810466848
2010-11-12,0.007090655665785955
2010-11-15,0.007135256824813946
2010-11-22,0.007378972884179796
2010-11-23,0.007927404027461254
2010-11-24,0.008020783207597637
2010-11-25,0.00771784516604207
2010-11-26,0.008361777616086433
2010-11-29,0.008164908876503202
2010-11-30,0.009023814281709841
2010-12-01,0.008752119827630592
2010-12-02,0.008884120092971098
2010-12-03,0.009274642049534654
2010-12-06,0.008918657149588158
2010-12-07,0.008684632176036142
2010-12-08,0.008478365732870419
2010-12-09,0.008667191267881333
2010-12-10,0.009596262698850305
2010-12-13,0.009661845906238628
2010-12-14,0.009930990609041679
2010-12-15,0.0090818141794307
2010-12-16,0.009516336414304591
2010-12-17,0.009091326212221584
2010-12-20,0.009687596872555063
2010-12-21,0.009934221034440902
2010-12-22,0.009654238366076276
2010-12-23,0.009870761760902971
2010-12-24,0.009667159078921364
2010-12-27,0.01026004264661659
2010-12-28,0.009843775803499155
2010-12-29,0.010106066663700855
2010-12-30,0.010545977603847623
2010-12-31,0.010353635888878554
2011-01-03,0.010607847698073922
2011-01-04,0.01015550996460636
2011-01-05,0.01034871954866537
2011-01-06,0.01005016176492013
2011-01-07,0.01025187741795934
2011-01-10,0.010225872626948504
2011-01-11,0.010108256502118815
2011-01-12,0.010304671671160684
2011-01-13,0.010490292343199883
2011-01-14,0.009961815727621559
2011-01-17,0.010050847533111987
2011-01-18,0.009925045284931225
2011-01-19,0.010334816786321047
2011-01-20,0.009932966809367463
2011-01-21,0.010018448994385268
2011-01-24,0.00978499118743928
2011-01-25,0.010207406701688237
2011-01-26,0.010358986400012732
2011-01-27,0.01057126183577313
2011-01-28,0.010689185777890395
2011-01-31,0.010435981456535973
2011-02-01,0.010387240897044278
2011-02-02,0.010176441694385474
2011-02-03,0.011050581990455638
2011-02-04,0.010729281360060045
2011-02-07,0.01089627387903215
2011-02-08,0.010945356750590593
2011-02-09,0.0109239421444816
2011-02-10,0.011007487898869156
2011-02-11,0.010986340029233974
2011-02-14,0.010518350103270624
2011-02-15,0.010496169464739635
2011-02-16,0.010295584403897412
2011-02-17,0.01040845024223
2011-02-18,0.010066505121468228
2011-02-21,0.01000268088783024
2011-02-22,0.009665002577650905
2011-02-23,0.009838700313510085
2011-02-24,0.010460713853240489
2011-02-25,0.01007114160342705
2011-02-28,0.009342836641062294
2011-03-01,0.010076594488006102
2011-03-02,0.009993228730035497
2011-03-03,0.010433376229965319
2011-03-04,0.010142332974130225
2011-03-07,0.010771034449390343
2011-03-08,0.011201984705896548
2011-03-09,0.010131599703873923
2011-03-10,0.010547737051868192
2011-03-11,0.010299514057715106
