date,0
2010-04-01,5.994230782346218e-05
2010-04-06,5.271572466805238e-05
2010-04-07,4.4388322702261305e-05
2010-04-08,6.219506040199173e-05
2010-04-09,6.079180165466361e-05
2010-04-12,5.001089970329021e-05
2010-04-13,5.40932580404587e-05
2010-04-14,6.085895433780544e-05
2010-04-15,6.023619788447606e-05
2010-04-16,6.462507699861012e-05
2010-04-19,6.311408186531411e-05
2010-04-20,5.5813622073048085e-05
2010-04-21,5.5242767865709436e-05
2010-04-22,5.9242136031459385e-05
2010-04-23,5.546502131280643e-05
2010-04-26,5.611267994579081e-05
2010-04-27,6.536048098971955e-05
2010-04-28,6.681927748836285e-05
2010-04-29,6.116660079604412e-05
2010-04-30,5.763183576077106e-05
2010-05-04,6.722166048326881e-05
2010-05-05,7.010111342525793e-05
2010-05-06,7.141271080184299e-05
2010-05-07,8.734412120696354e-05
2010-05-10,0.00011261962624814881
2010-05-11,0.00010805949177513604
2010-05-12,0.00010623920447562577
2010-05-13,0.00010571971130803332
2010-05-14,9.901105045119825e-05
2010-05-17,0.00012197872845291277
2010-05-18,0.0001106078682420739
2010-05-19,0.00011798290412695407
2010-05-20,0.00012745935926019856
2010-05-21,0.0001384241236654265
2010-05-24,9.919102919845648e-05
2010-05-25,0.00014507909180123274
2010-05-26,0.00013057269577492842
2010-05-27,0.00015301361533517885
2010-05-28,0.00017017743567203294
2010-06-01,0.00015830534312684302
2010-06-02,0.00016372589953941513
2010-06-03,0.00014570688889186311
2010-06-04,0.0001632792970284102
2010-06-07,0.0001545944794502275
2010-06-08,0.0001412219191442129
2010-06-09,0.00015603068162280305
2010-06-10,0.00014808312600814933
2010-06-11,0.00014702607058217015
2010-06-14,0.00015753750322272534
2010-06-15,0.00016530008179130857
2010-06-16,0.00015713169695799536
2010-06-17,0.00014763136168250408
2010-06-18,0.00015688517327339834
2010-06-21,0.0001435385595124109
2010-06-22,0.00017361037419695845
2010-06-23,0.00016112685460112626
2010-06-24,0.0001570362716294492
2010-06-25,0.0001427213206684806
2010-06-28,0.00015925863314465347
2010-06-29,0.00017677720022907608
2010-06-30,0.00014458303662513188
2010-07-01,0.0001813157924461327
2010-07-02,0.00017576028330144603
2010-07-05,0.00018428375702944348
2010-07-06,0.0002000177274366167
2010-07-07,0.00017426222143657687
2010-07-08,0.00018012311336854664
2010-07-09,0.000181485543576728
2010-07-12,0.00018964865067696535
2010-07-13,0.00019858051077992496
2010-07-14,0.00020632438655926745
2010-07-15,0.00018649541765346637
2010-07-16,0.00015682508923686654
2010-07-19,0.0002079701697244038
2010-07-20,0.000194228567524691
2010-07-21,0.00019546558095320636
2010-07-22,0.0001878014857825345
2010-07-23,0.00022041267567978251
2010-07-26,0.00022746306100194507
2010-07-27,0.00018388841120143266
2010-07-28,0.00016899824015909756
2010-07-29,0.00018727787645517888
2010-07-30,0.00021834069469874688
2010-08-02,0.0001770826124965391
2010-08-03,0.00016370865073558598
2010-08-04,0.00017104922706888653
2010-08-05,0.00016670354175481926
2010-08-06,0.00017100137563434635
2010-08-09,0.00014841470824237645
2010-08-10,0.0001610022429271002
2010-08-11,0.00014096985007573781
2010-08-12,0.00016038423734490825
2010-08-13,0.0001428159015984412
2010-08-16,0.00014817464682611746
2010-08-17,0.00015014965129824738
2010-08-18,0.0001362637183634396
2010-08-19,0.0001258094553874402
2010-08-20,0.00012909402076440678
2010-08-23,0.0001287825190903392
2010-08-24,0.00011332414027756853
2010-08-25,0.00012158788060305817
2010-08-26,0.0001069267944320852
2010-08-27,0.00011370780136011161
2010-08-31,0.00011706420191576536
2010-09-01,0.00012935985153677914
2010-09-02,0.00011780680469121827
2010-09-03,0.00011633273450317639
2010-09-06,0.0001068515011115513
2010-09-07,0.00012064177061604897
2010-09-08,0.00011145837173075749
2010-09-09,0.00012962314129711834
2010-09-10,0.00011552265972140253
2010-09-13,0.00010507811363940934
2010-09-14,0.0001261114626697538
2010-09-15,0.00012184522692527802
2010-09-16,0.00011366909951838772
2010-09-17,0.00010275172363171714
2010-09-20,0.00013335932101350942
2010-09-21,0.00010626097049926456
2010-09-22,9.640660649426751e-05
2010-09-23,9.101790278010012e-05
2010-09-24,0.00011793103615067689
2010-09-27,9.390040156632328e-05
2010-09-28,8.817196080717222e-05
2010-09-29,9.820827833024743e-05
2010-09-30,9.132540532720912e-05
2010-10-01,7.564352182478477e-05
2010-10-04,6.271905093251338e-05
2010-10-05,7.021931311894997e-05
2010-10-06,6.951636527792798e-05
2010-10-07,7.830622235880534e-05
2010-10-08,8.076063851162025e-05
2010-10-11,7.785396452752252e-05
2010-10-12,7.136145329964262e-05
2010-10-13,7.454141308507822e-05
2010-10-14,8.032849391553679e-05
2010-10-15,6.6232921671905e-05
2010-10-18,6.524461269932436e-05
2010-10-19,6.695826437159598e-05
2010-10-20,7.372147719242341e-05
2010-10-21,6.6301909781409e-05
2010-10-22,7.239509285931103e-05
2010-10-25,6.409417048887164e-05
2010-10-26,6.823948826570916e-05
2010-10-27,7.506427225381298e-05
2010-10-28,7.75689817758971e-05
2010-10-29,6.000186183372495e-05
2010-11-01,5.2490533910598466e-05
2010-11-02,6.250442693024514e-05
2010-11-03,5.6574708671120366e-05
2010-11-04,5.7580537675582965e-05
2010-11-05,6.377420700981276e-05
2010-11-08,6.28809056703301e-05
2010-11-09,5.2975643799059846e-05
2010-11-10,5.4044534247595124e-05
2010-11-11,5.678017146715546e-05
2010-11-12,6.019117584315058e-05
2010-11-15,5.595823761824174e-05
2010-11-16,6.6009170446473e-05
2010-11-17,6.56181673895338e-05
2010-11-18,5.8033801187245384e-05
2010-11-19,4.803082001917172e-05
2010-11-22,5.688741499734493e-05
2010-11-23,6.363314729059533e-05
2010-11-24,5.759806436944646e-05
2010-11-25,4.9898164311115646e-05
2010-11-26,6.503273558436548e-05
2010-11-29,6.799247036644361e-05
2010-11-30,5.266860112553535e-05
2010-12-01,6.463661568416028e-05
2010-12-02,7.347210617900465e-05
2010-12-03,7.175457739068811e-05
2010-12-06,7.148002868012323e-05
2010-12-07,7.55557337413879e-05
2010-12-08,6.551379307735983e-05
2010-12-09,7.324158351714924e-05
2010-12-10,6.840702780309579e-05
2010-12-13,7.375738844089534e-05
2010-12-14,6.584847029108723e-05
2010-12-15,6.735119700359086e-05
2010-12-16,7.281239439134096e-05
2010-12-17,6.80152599207469e-05
2010-12-20,6.632589457968751e-05
2010-12-21,7.177955085981144e-05
2010-12-22,6.830797517713052e-05
2010-12-23,6.404128575433573e-05
2010-12-24,5.8733311148451346e-05
2010-12-29,6.369437617952941e-05
2010-12-30,6.429734065897978e-05
2010-12-31,6.705551257287012e-05
2011-01-04,6.973155591472909e-05
2011-01-05,6.655916846992865e-05
2011-01-06,7.519030624123862e-05
2011-01-07,6.642757629230148e-05
2011-01-10,6.318734999306589e-05
2011-01-11,7.4240232773677e-05
2011-01-12,7.256756107810642e-05
2011-01-13,6.842788203230975e-05
2011-01-14,7.271271496914531e-05
2011-01-17,6.390590228099644e-05
2011-01-18,7.018887756572792e-05
2011-01-19,7.023065177920476e-05
2011-01-20,7.798256213836128e-05
2011-01-21,6.987854684153741e-05
2011-01-24,7.256066888601466e-05
2011-01-25,7.03787702271165e-05
2011-01-26,7.250088185378758e-05
2011-01-27,7.464041173047617e-05
2011-01-28,7.959314862416255e-05
2011-01-31,7.518028435551711e-05
2011-02-01,6.603303000484367e-05
2011-02-02,7.600448567368337e-05
2011-02-03,7.609805010810566e-05
2011-02-04,7.845615507481967e-05
2011-02-07,7.548040946077466e-05
2011-02-08,7.128798226577688e-05
2011-02-09,7.582121057012803e-05
2011-02-10,6.742262151009447e-05
2011-02-11,6.588493981564231e-05
2011-02-14,8.160900796086078e-05
2011-02-15,7.027395186759555e-05
2011-02-16,7.042108324572685e-05
2011-02-17,6.590561219019317e-05
2011-02-18,6.798795579539782e-05
2011-02-21,6.882580866719871e-05
2011-02-22,7.261908785758243e-05
2011-02-23,7.267773043022262e-05
2011-02-24,6.0462217862035234e-05
2011-02-25,5.850841540326732e-05
2011-02-28,6.269722213664098e-05
2011-03-01,5.9054947633470745e-05
2011-03-02,5.8954752430711966e-05
2011-03-03,5.611138007786413e-05
2011-03-04,5.551052167416545e-05
2011-03-07,4.98933747325341e-05
2011-03-08,5.0955602159966715e-05
2011-03-09,4.639113487312089e-05
2011-03-10,5.59390735186872e-05
2011-03-11,5.353866480186756e-05
2011-03-14,5.344756493482106e-05
2011-03-15,5.7050916643676325e-05
2011-03-16,5.728326356341221e-05
2011-03-17,6.396898791859834e-05
2011-03-18,6.127319633162338e-05
2011-03-21,6.860616589290103e-05
2011-03-22,6.065730679948576e-05
2011-03-23,6.657365533041602e-05
2011-03-24,6.619387541236705e-05
2011-03-25,6.83266003513293e-05
2011-03-28,7.043573930951274e-05
2011-03-29,7.066915151519385e-05
2011-03-30,6.692230411401723e-05
2011-03-31,6.914789605056997e-05
2011-04-01,7.269787385782673e-05
2011-04-04,6.345151804033035e-05
2011-04-05,5.692449633910418e-05
2011-04-06,5.3967664311275694e-05
2011-04-07,7.059360509896444e-05
2011-04-08,6.91519041225877e-05
2011-04-11,6.317017492063897e-05
2011-04-12,6.887381100262593e-05
2011-04-13,5.40300235697712e-05
2011-04-14,6.631234440752753e-05
2011-04-15,6.684854854129146e-05
2011-04-18,7.726388400110903e-05
2011-04-19,7.059846426910712e-05
2011-04-20,6.458584181602656e-05
2011-04-21,6.549481962610851e-05
2011-04-26,7.025021427355354e-05
2011-04-27,6.75928268349374e-05
2011-04-28,6.726893282247911e-05
2011-05-03,6.626814475015716e-05
2011-05-04,6.99952952371719e-05
2011-05-05,7.023661059134112e-05
2011-05-06,6.13602783421103e-05
2011-05-09,6.548264525153529e-05
2011-05-10,7.274800759395146e-05
2011-05-11,7.021921575278811e-05
2011-05-12,7.292675453671241e-05
2011-05-13,6.570138415238445e-05
2011-05-16,6.204328617055446e-05
2011-05-17,6.55766784335528e-05
2011-05-18,6.793721567043547e-05
2011-05-19,7.1886600359431e-05
2011-05-20,6.288661310496967e-05
2011-05-23,7.082777965880767e-05
2011-05-24,8.083647177597291e-05
2011-05-25,7.179802402010967e-05
2011-05-26,8.07411218066008e-05
2011-05-27,7.851506139362261e-05
2011-05-31,7.918158877495763e-05
2011-06-01,7.802484873535726e-05
2011-06-02,8.067801856093541e-05
2011-06-03,7.828959723288811e-05
2011-06-06,8.112413022802661e-05
2011-06-07,7.639199798649721e-05
2011-06-08,7.185011390866552e-05
2011-06-09,7.527774244031088e-05
2011-06-10,8.249416109953484e-05
2011-06-13,8.02144129466706e-05
2011-06-14,7.641754178063865e-05
2011-06-15,8.169860514727068e-05
2011-06-16,7.80649777109033e-05
2011-06-17,7.404787106052418e-05
2011-06-20,7.272347728116048e-05
2011-06-21,7.332678506105326e-05
2011-06-22,5.812669109220956e-05
2011-06-23,6.689809857824895e-05
2011-06-24,6.544273286216729e-05
2011-06-27,6.277733760793716e-05
2011-06-28,6.737482630200515e-05
2011-06-29,6.702536316156636e-05
2011-06-30,7.496962601260393e-05
2011-07-01,7.167971634706362e-05
2011-07-04,6.805778950219004e-05
2011-07-05,7.711731677938605e-05
2011-07-06,7.352817170740438e-05
2011-07-07,6.903181252103008e-05
2011-07-08,7.113416418962007e-05
2011-07-11,6.589809194730846e-05
2011-07-12,7.9520980215605e-05
