date,0
2010-04-01,0.0062056431028154335
2010-04-06,0.0058582568453453
2010-04-07,0.005318160002455136
2010-04-08,0.006401135119137535
2010-04-09,0.006317758143184832
2010-04-12,0.005657176027789923
2010-04-13,0.005870062524119729
2010-04-14,0.006355689287328381
2010-04-15,0.006380450752157207
2010-04-16,0.006327582803752674
2010-04-19,0.006346191186946598
2010-04-20,0.006157127710390314
2010-04-21,0.00607366832797232
2010-04-22,0.006189031088562003
2010-04-23,0.005775196840690194
2010-04-26,0.005972570605679323
2010-04-27,0.006295895929955719
2010-04-28,0.00643551290786476
2010-04-29,0.0063250155245550554
2010-04-30,0.005926845239652423
2010-05-04,0.0061040211393314225
2010-05-05,0.006154725787401227
2010-05-06,0.006695314538094105
2010-05-07,0.006912557647331896
2010-05-10,0.007847403117373614
2010-05-11,0.007302480398764244
2010-05-12,0.007310033617307837
2010-05-13,0.007587592719573044
2010-05-14,0.007393567065718087
2010-05-17,0.007728082034428652
2010-05-18,0.008138349777336101
2010-05-19,0.008018280425780844
2010-05-20,0.009033795425497204
2010-05-21,0.008303930625562034
2010-05-24,0.007135060762456208
2010-05-25,0.008901560739470848
2010-05-26,0.00876161958734295
2010-05-27,0.009774037264401347
2010-05-28,0.00963482526387513
2010-06-01,0.009377739699868326
2010-06-02,0.009381736522545897
2010-06-03,0.009436931917471747
2010-06-04,0.009437539621117014
2010-06-07,0.009330980372171033
2010-06-08,0.009025582627544715
2010-06-09,0.009814630469862917
2010-06-10,0.009640825605998715
2010-06-11,0.009452130797274388
2010-06-14,0.009118661840416098
2010-06-15,0.009674490392605678
2010-06-16,0.009302325960538427
2010-06-17,0.009319790892126673
2010-06-18,0.009202680605973818
2010-06-21,0.009401663560618084
2010-06-22,0.01010206937699129
2010-06-23,0.009704463394737739
2010-06-24,0.009150046323797095
2010-06-25,0.009500786158683328
2010-06-28,0.010374327656583388
2010-06-29,0.0104932806092502
2010-06-30,0.008962279158556241
2010-07-01,0.010059837171825903
2010-07-02,0.01042224607063219
2010-07-05,0.010784128475768734
2010-07-06,0.010676096150789294
2010-07-07,0.010008504666677881
2010-07-08,0.010648497949554192
2010-07-09,0.010888610102875729
2010-07-12,0.01067231358459153
2010-07-13,0.011005675499555279
2010-07-14,0.010860516203430398
2010-07-15,0.011478189175320425
2010-07-16,0.009872092129591559
2010-07-19,0.0112610754354793
2010-07-20,0.01097988199420058
2010-07-21,0.01091238792787444
2010-07-22,0.010748608381632413
2010-07-23,0.011450952299853767
2010-07-26,0.01184556450522653
2010-07-27,0.010533678746821928
2010-07-28,0.010363225898420675
2010-07-29,0.010967355676373025
2010-07-30,0.01133639149922877
2010-08-02,0.010048589449442313
2010-08-03,0.009587958757613757
2010-08-04,0.010381126128194251
2010-08-05,0.010032131786509857
2010-08-06,0.010383046405657625
2010-08-09,0.009518522155714026
2010-08-10,0.009975234799051574
2010-08-11,0.009636328809063649
2010-08-12,0.009608805171512191
2010-08-13,0.009267759606337134
2010-08-16,0.009294950743672009
2010-08-17,0.009710713515215907
2010-08-18,0.009324548468468918
2010-08-19,0.008942612362062036
2010-08-20,0.008924153068741947
2010-08-23,0.008860540146227475
2010-08-24,0.00812182406427761
2010-08-25,0.00871204643728768
2010-08-26,0.008307965433171
2010-08-27,0.008524601334209791
2010-08-31,0.008482062250294437
2010-09-01,0.009040092717061132
2010-09-02,0.008779354333643824
2010-09-03,0.00836709215003753
2010-09-06,0.007847687323345953
2010-09-07,0.008388390587939082
2010-09-08,0.008444000010989716
2010-09-09,0.008719679504748279
2010-09-10,0.008466996580539482
2010-09-13,0.008060843580886212
2010-09-14,0.008674639698321912
2010-09-15,0.008756169545784454
2010-09-16,0.008431953995640562
2010-09-17,0.007834484507589445
2010-09-20,0.008878489618391716
2010-09-21,0.008041439724450955
2010-09-22,0.007901211168649197
2010-09-23,0.007657626740638357
2010-09-24,0.008620958206389112
2010-09-27,0.007141619153398476
2010-09-28,0.007742647306784728
2010-09-29,0.007325479310549388
2010-09-30,0.007731662445019077
2010-10-01,0.007109253130327842
2010-10-04,0.006413801613939507
2010-10-05,0.006777894319258682
2010-10-06,0.006584352146167982
2010-10-07,0.006760101196989388
2010-10-08,0.0069914100294117265
2010-10-11,0.006910142628177379
2010-10-12,0.006584515052190265
2010-10-13,0.006623207927704794
2010-10-14,0.007091930028157611
2010-10-15,0.006218298730801236
2010-10-18,0.0064119295157391565
2010-10-19,0.006425515645423319
2010-10-20,0.006542179549039101
2010-10-21,0.006521278425576593
2010-10-22,0.0062926706863308535
2010-10-25,0.0059597701753281995
2010-10-26,0.006565216038231708
2010-10-27,0.006284047497282674
2010-10-28,0.006657474951784342
2010-10-29,0.006100585962860394
2010-11-01,0.005627216197282431
2010-11-02,0.006235573783160947
2010-11-03,0.005669803193326661
2010-11-04,0.0060407830556006015
2010-11-05,0.006516799383542243
2010-11-08,0.006204015957708364
2010-11-09,0.005713684006200981
2010-11-10,0.00570543165459772
2010-11-11,0.005943522680072921
2010-11-12,0.005981277837693644
2010-11-15,0.0058839694593355585
2010-11-16,0.006297697600352287
2010-11-17,0.006218302692142852
2010-11-18,0.005893852427808405
2010-11-19,0.005335158922102706
2010-11-22,0.005854678027261057
2010-11-23,0.0060243962958682895
2010-11-24,0.0054525134564371025
2010-11-25,0.005406977896766446
2010-11-26,0.006105362328455793
2010-11-29,0.006263456459377564
2010-11-30,0.005290496335645323
2010-12-01,0.006023770990090854
2010-12-02,0.006376141091451015
2010-12-03,0.006500756017479015
2010-12-06,0.006616700211431292
2010-12-07,0.006832184114109685
2010-12-08,0.006197743765315039
2010-12-09,0.0065117541460133765
2010-12-10,0.005849616500280014
2010-12-13,0.00650433715437243
2010-12-14,0.00633022986131046
2010-12-15,0.006260511454448364
