date,0
2008-04-07,0.013145579671134916
2008-04-08,0.013696752014914243
2008-04-09,0.01289017780321347
2008-04-10,0.013625927803833204
2008-04-11,0.012901736080689535
2008-04-14,0.013544590495363745
2008-04-15,0.013821548701013847
2008-04-16,0.013841391359502131
2008-04-17,0.013569988521165116
2008-04-18,0.013280330428548454
2008-04-21,0.01291907899029937
2008-04-22,0.01284699146889895
2008-04-23,0.011346924709549622
2008-04-24,0.010919546306498745
2008-04-25,0.011719711903591584
2008-04-28,0.011224044889332763
2008-04-29,0.011469988484817617
2008-04-30,0.011362516710275328
2008-05-01,0.011290506268160055
2008-05-02,0.011466210454742332
2008-05-06,0.01053687533636416
2008-05-07,0.010618664063632322
2008-05-08,0.010516996275728996
2008-05-09,0.010234981522914383
2008-05-12,0.010581110143146083
2008-05-13,0.010142061555405507
2008-05-14,0.009713476078241662
2008-05-15,0.009455135479057658
2008-05-16,0.0101152581653918
2008-05-19,0.010091714826797826
2008-05-20,0.009238425047801285
2008-05-21,0.008598962917101965
2008-05-22,0.009671969343301029
2008-05-23,0.009091366047070226
2008-05-27,0.00893344956157402
2008-05-28,0.010006085943520815
2008-05-29,0.009836806600045045
2008-05-30,0.009437060087193305
2008-06-02,0.009336869355951433
2008-06-03,0.009174305529767501
2008-06-04,0.009835280720546041
2008-06-05,0.009577659956870987
2008-06-06,0.009511090159421476
2008-06-09,0.009371610098256933
2008-06-10,0.009002722660003654
2008-06-11,0.009153891290214211
2008-06-12,0.009513288983592827
2008-06-13,0.00890758852998011
2008-06-16,0.008281861810035124
2008-06-17,0.008740268401200985
2008-06-18,0.008996614020203908
2008-06-19,0.008295034906203036
2008-06-20,0.007880827716085143
2008-06-23,0.008172700548618045
2008-06-24,0.007290797389712
2008-06-25,0.0077061538181024125
2008-06-26,0.00783693957336587
2008-06-27,0.007739982346680024
2008-06-30,0.007261833171981508
2008-07-01,0.008323147054917074
2008-07-02,0.007700513284039118
2008-07-03,0.008083420786474727
2008-07-04,0.007894123447280382
2008-07-07,0.0075964355726551025
2008-07-08,0.008263021644607793
2008-07-09,0.007721752300193757
2008-07-10,0.00891791654693086
2008-07-11,0.009006120107120985
2008-07-14,0.008317857859335476
2008-07-15,0.00924631724551464
2008-07-16,0.009521583460638583
2008-07-17,0.009094497271321028
2008-07-18,0.009345334026613389
2008-07-21,0.009042672811673702
2008-07-22,0.009700810058420134
2008-07-23,0.008262197980472036
2008-07-24,0.009838223957665038
2008-07-25,0.009079998679122125
2008-07-28,0.00971499655179589
2008-07-29,0.009467235921341022
2008-07-30,0.01002992799864208
2008-07-31,0.009732031693990034
2008-08-01,0.010200224633357624
2008-08-04,0.009156542401538847
2008-08-05,0.009851825389025681
2008-08-06,0.008681717317130161
2008-08-07,0.009423990944953164
2008-08-08,0.009624252497754032
2008-08-11,0.00976841598682715
2008-08-12,0.009340421689776307
