date,0
2008-04-07,0.00027408154711727224
2008-04-08,0.0003253458688897751
2008-04-09,0.00028202043865093986
2008-04-10,0.00029465671499988636
2008-04-11,0.0002741442313845538
2008-04-14,0.00031115051409492993
2008-04-15,0.0002820564305699163
2008-04-16,0.0003190561258882614
2008-04-17,0.00029486577157078004
2008-04-18,0.0002690861093318534
2008-04-21,0.0002688712189954213
2008-04-22,0.0002442873232106462
2008-04-23,0.00021659904850611277
2008-04-24,0.00020985686561212906
2008-04-25,0.0002052374189875426
2008-04-28,0.00019137051746529962
2008-04-29,0.00019825699767730335
2008-04-30,0.00020061092206586785
2008-05-01,0.00020174086020176472
2008-05-02,0.00020708938746799834
2008-05-06,0.0001913047273201612
2008-05-07,0.00019229527439007489
2008-05-08,0.00018515924715782335
2008-05-09,0.0001823933025865614
2008-05-12,0.00017342761728904023
2008-05-13,0.00017226134035594023
2008-05-14,0.00015693477631592939
2008-05-15,0.00014398320259270306
2008-05-16,0.00016396382834686605
2008-05-19,0.00014922393392652108
2008-05-20,0.00013723449031890909
2008-05-21,0.00013024489818446786
2008-05-22,0.00015782681823753913
2008-05-23,0.00013660000779173328
2008-05-27,0.00013291720525664708
2008-05-28,0.00016552796143044622
2008-05-29,0.00016308397081410316
2008-05-30,0.00015106823707435968
2008-06-02,0.00015092293860225059
2008-06-03,0.00014412285976859752
2008-06-04,0.0001510608953999297
2008-06-05,0.0001532007075524043
2008-06-06,0.0001445094824562471
2008-06-09,0.00014438178867609273
2008-06-10,0.00013322841098153292
2008-06-11,0.00015002019063712022
2008-06-12,0.00014881964688968433
2008-06-13,0.0001453882172918949
2008-06-16,0.00012035272229142395
2008-06-17,0.00013022373434226847
2008-06-18,0.000143419466123128
2008-06-19,0.0001134146005613204
2008-06-20,9.878332157263372e-05
2008-06-23,0.00011087021093261568
2008-06-24,9.841799342132779e-05
2008-06-25,9.580192693538266e-05
2008-06-26,0.00010076654819613446
2008-06-27,0.00010728200890675239
2008-06-30,9.513852113728396e-05
2008-07-01,0.00011548110936701717
2008-07-02,0.00011140103721258737
2008-07-03,0.00010707541918182101
2008-07-04,0.00010344291843881707
2008-07-07,0.00010400943681784603
2008-07-08,0.0001089821892091931
2008-07-09,9.70007940416517e-05
2008-07-10,0.00012347978768609323
2008-07-11,0.00012814732313202367
2008-07-14,0.00011611714251786277
2008-07-15,0.00013826515487293454
2008-07-16,0.0001382270531780518
2008-07-17,0.0001428305375862832
2008-07-18,0.00013071707758968557
2008-07-21,0.00012672022037778612
2008-07-22,0.00014664423543021818
2008-07-23,0.00011000229305829988
2008-07-24,0.00013824109031362482
2008-07-25,0.00012859361831446328
2008-07-28,0.00015199603139313017
2008-07-29,0.0001476259135807384
2008-07-30,0.00015230966294057605
2008-07-31,0.00015833736662217472
2008-08-01,0.0001559539037983527
2008-08-04,0.00011732856635797794
2008-08-05,0.00014883962814289355
2008-08-06,0.00012488010651083692
2008-08-07,0.0001353889699850782
2008-08-08,0.00013489285594063625
2008-08-11,0.000147218308337564
