date,0
2020-04-14,0.001172032983029152
2020-04-15,0.00117510523813928
2020-04-16,0.0011988520622989913
2020-04-17,0.001219451237857467
2020-04-20,0.0012113648896700693
2020-04-21,0.0011958044851811186
2020-04-22,0.0011738205127229274
2020-04-23,0.0011819506054993529
2020-04-24,0.0012116345034895346
2020-04-27,0.0011875463192434672
2020-04-28,0.0011376495555554028
2020-04-29,0.0011523183565317317
2020-04-30,0.0011759907799222776
2020-05-01,0.0011939260836854619
2020-05-04,0.001176155803781068
2020-05-05,0.001167655310028332
2020-05-06,0.0012098028450126962
2020-05-07,0.0012088022540448385
2020-05-08,0.0011447823568082128
2020-05-11,0.001172053990748169
2020-05-12,0.0012150224432707526
2020-05-13,0.0012277781391445142
2020-05-14,0.0012262659690940952
2020-05-15,0.0012003577134788994
2020-05-18,0.0011865678736781955
2020-05-19,0.0011814369793651232
2020-05-20,0.0011331514878606755
2020-05-21,0.0012039866560375836
2020-05-22,0.0011932080845559944
2020-05-26,0.001170816446743274
2020-05-27,0.0011251039625545895
2020-05-28,0.0011609262877738569
2020-05-29,0.0011568214906543294
2020-06-01,0.0011066519600593126
2020-06-02,0.0010675387370635376
2020-06-03,0.0011241946174750368
2020-06-04,0.0011002857472023478
2020-06-05,0.001067966491937928
2020-06-08,0.0011133322321884597
2020-06-09,0.0009943704438881713
2020-06-10,0.0010207806679682551
2020-06-11,0.000984073541307763
2020-06-12,0.0008370283602864004
2020-06-15,0.0007256791561476169
2020-06-16,0.000542147611124973
2020-06-17,0.000507965013348369
2020-06-18,0.0005235557296258436
2020-06-19,0.000534507222426659
2020-06-22,0.0004942052745031321
2020-06-23,0.0004665069525092502
2020-06-24,0.000401255991868716
2020-06-25,0.0003938027125021545
2020-06-26,0.00033204140959350575
2020-06-29,0.00033900876072160324
2020-06-30,0.0003191005881111332
2020-07-01,0.00031819569827276975
2020-07-02,0.00029294144018930386
2020-07-06,0.00029145344874447783
2020-07-07,0.0002997175872049814
2020-07-08,0.0002357233819778485
2020-07-09,0.00023010431684524453
2020-07-10,0.00022247977296891423
2020-07-13,0.0002238272588763174
2020-07-14,0.00021800795766129116
2020-07-15,0.00021632354037479546
2020-07-16,0.00021466931554012478
2020-07-17,0.00020018083623683146
2020-07-20,0.00019023015091398468
2020-07-21,0.0001936979553941995
2020-07-22,0.0001731617017259732
2020-07-23,0.00017715917731866263
2020-07-24,0.0001756469420584276
2020-07-27,0.00017757991935880122
2020-07-28,0.00017576252842390965
2020-07-29,0.00017867547903935633
2020-07-30,0.00016559632136193482
2020-07-31,0.00017133074218752728
2020-08-03,0.00015810500750601113
2020-08-04,0.00015862506746949743
2020-08-05,0.0001629766121540251
2020-08-06,0.00016033781120429892
2020-08-07,0.0001630302425925681
2020-08-10,0.0001559599872341909
2020-08-11,0.00016120289246829186
2020-08-12,0.000153760562357171
2020-08-13,0.000144771249633698
2020-08-14,0.00014192567665964563
2020-08-17,0.0001394923961986201
2020-08-18,0.00012562539052025289
2020-08-19,0.00012825853161570696
2020-08-20,0.00012164702948110427
2020-08-21,0.0001150567230610447
2020-08-24,0.00012111674714379324
2020-08-25,0.0001197633823063015
2020-08-26,0.00011599032549271005
2020-08-27,0.00011305534467586227
2020-08-28,0.00011219050536116716
2020-08-31,0.00011058842380807543
2020-09-01,0.00011564942120384576
2020-09-02,0.00012186193360148123
2020-09-03,0.0001389870192049347
2020-09-04,0.00013754750729858852
2020-09-08,0.00014755551763632826
2020-09-09,0.0001523172639840486
2020-09-10,0.000149954331484303
2020-09-11,9.341963358553062e-05
2020-09-14,0.0001006506272151736
2020-09-15,0.00010008083598355067
2020-09-16,9.569743079128488e-05
2020-09-17,9.51780460258867e-05
2020-09-18,9.689524599073417e-05
2020-09-21,9.683156846402635e-05
2020-09-22,9.840414307159453e-05
2020-09-23,0.00010765328457768296
2020-09-24,0.00010343039495546387
2020-09-25,0.00010367800209740927
2020-09-28,9.539408051086977e-05
2020-09-29,9.575295009825033e-05
2020-09-30,8.936829699410963e-05
2020-10-01,9.108846665958084e-05
2020-10-02,8.77947800874548e-05
2020-10-05,9.433235605535869e-05
2020-10-06,9.348710235772063e-05
2020-10-07,9.671318617971756e-05
2020-10-08,9.508509092325787e-05
2020-10-09,9.827305889945454e-05
2020-10-12,0.00010215521623448851
2020-10-13,9.789541992830038e-05
2020-10-14,9.428987133179117e-05
2020-10-15,9.636574488137909e-05
2020-10-16,9.325667019824692e-05
2020-10-19,9.984967593882198e-05
2020-10-20,9.403381719058415e-05
2020-10-21,9.38248920556742e-05
2020-10-22,9.6182312321501e-05
2020-10-23,9.54053928920563e-05
2020-10-26,0.00010040965786426226
2020-10-27,0.00010089956194133808
2020-10-28,0.00010592686996451139
2020-10-29,0.0001136916309810937
2020-10-30,0.00011072892522478016
2020-11-02,0.00012028923505806439
2020-11-03,0.00011886278369833061
2020-11-04,0.0001252836350718663
2020-11-05,0.00012412273256413357
2020-11-06,0.00011996289599042357
2020-11-09,0.00012438441228079686
2020-11-10,0.00012002170318882833
2020-11-11,0.00011868107191192011
2020-11-12,0.00012110912896516806
2020-11-13,0.00012633313627119443
2020-11-16,0.0001303378868860869
2020-11-17,0.00013059754583851993
2020-11-18,0.0001358168387017538
2020-11-19,0.00013591203353206728
2020-11-20,0.00013453668459706972
2020-11-23,0.0001347316531755786
2020-11-24,0.00013323087767534613
2020-11-25,0.00013327183089265597
2020-11-27,0.00013210610338366114
2020-11-30,0.0001343256524368396
2020-12-01,0.00013682268443402745
2020-12-02,0.0001302723937291963
2020-12-03,0.00012153865200421475
2020-12-04,0.00011918954545307207
2020-12-07,0.0001212891300117211
2020-12-08,0.00010845669198106054
2020-12-09,0.0001092036603225212
2020-12-10,0.00010111291463574817
2020-12-11,0.00010395543344061989
