date,0
2020-04-14,0.019780371970334637
2020-04-15,0.019850237415387856
2020-04-16,0.01916480466528303
2020-04-17,0.020417340183139343
2020-04-20,0.019799934830917215
2020-04-21,0.01959338236245764
2020-04-22,0.02084760656576229
2020-04-23,0.020591323050622584
2020-04-24,0.0199017200275223
2020-04-27,0.01971128476123868
2020-04-28,0.021187490124263908
2020-04-29,0.0211104325326254
2020-04-30,0.02116517423762121
2020-05-01,0.021413300023434695
2020-05-04,0.02224976761564096
2020-05-05,0.020517547930655827
2020-05-06,0.020925535286984848
2020-05-07,0.0218361831983597
2020-05-08,0.02121525701856783
2020-05-11,0.022843933945225242
2020-05-12,0.022277331939958567
2020-05-13,0.022005237005195744
2020-05-14,0.021642097735413535
2020-05-15,0.021715959882889296
2020-05-18,0.022504583732653433
2020-05-19,0.022290677726848895
2020-05-20,0.022515701978995717
2020-05-21,0.022948194102254682
2020-05-22,0.022735171709752616
2020-05-25,0.023169042430562004
2020-05-26,0.02371724019307156
2020-05-27,0.023212260635849358
2020-05-28,0.023502314885008202
2020-05-29,0.022907561400349247
2020-06-01,0.022902949293119784
2020-06-02,0.022639655613850562
2020-06-03,0.023160204792182393
2020-06-04,0.022958901975507096
2020-06-05,0.022240732102851518
2020-06-09,0.022533507730242208
2020-06-10,0.021120938254402033
2020-06-11,0.02116514773769057
2020-06-12,0.020597913281714286
2020-06-15,0.01946782339522138
2020-06-16,0.020222073434945448
2020-06-17,0.01826927362867864
2020-06-18,0.017309107256436612
2020-06-19,0.017000578622612117
2020-06-22,0.016503499007973516
2020-06-23,0.0166831290704601
2020-06-24,0.01601197858445863
2020-06-25,0.01592949795903098
2020-06-26,0.014934718994616708
2020-06-29,0.014785502732335892
2020-06-30,0.014306435830009762
2020-07-01,0.013433494313740052
2020-07-02,0.013298559748189498
2020-07-03,0.012727362374437057
2020-07-06,0.012596491095608536
2020-07-07,0.011764990294424016
2020-07-08,0.0113924544127193
2020-07-09,0.01177757564502696
2020-07-10,0.012032522266073264
2020-07-13,0.011567725802426876
2020-07-14,0.011163759719716893
2020-07-15,0.011313191781569809
2020-07-16,0.011331547342185694
2020-07-17,0.011345906304425807
2020-07-20,0.010822596634284781
2020-07-21,0.010926270093270546
2020-07-22,0.011224866236431735
2020-07-23,0.01134083988814688
2020-07-24,0.011573049016388087
2020-07-27,0.011229373688483507
2020-07-28,0.011027063744599663
2020-07-29,0.010831537950635517
2020-07-30,0.010958904112867207
2020-07-31,0.009929688359702482
2020-08-03,0.009897357639557403
2020-08-04,0.010140479211354775
2020-08-05,0.010134353629741605
2020-08-06,0.009964075032489222
2020-08-07,0.010304109670766004
2020-08-10,0.010142086499669467
2020-08-11,0.01013408039805272
2020-08-12,0.010205735321470039
2020-08-13,0.010098694060476338
2020-08-14,0.010159186715276769
2020-08-17,0.009828379441388979
2020-08-18,0.009640298045420798
2020-08-19,0.0092638405600661
2020-08-20,0.00981295170728294
2020-08-21,0.009654672970190625
2020-08-24,0.009296306041839536
2020-08-25,0.009086985378419704
2020-08-26,0.008848989979957922
