date,0
2010-04-06,0.006448717664372466
2010-04-07,0.00649576901448648
2010-04-08,0.005905508140176957
2010-04-09,0.006360863516229276
2010-04-12,0.005948352132795209
2010-04-13,0.0064203924311945215
2010-04-14,0.006234691075930665
2010-04-15,0.005660461594643923
2010-04-16,0.006279251935683294
2010-04-19,0.006259685610837368
2010-04-20,0.00606627968224252
2010-04-21,0.006069007604618065
2010-04-22,0.006279542632559337
2010-04-23,0.0065218678558092436
2010-04-27,0.006590750665210338
2010-04-28,0.006294940639769403
2010-04-29,0.006094464157370416
2010-04-30,0.006119353800304345
2010-05-03,0.00610630672119683
2010-05-04,0.0061765107657492935
2010-05-05,0.0058249465555937074
2010-05-06,0.00638653693807234
2010-05-07,0.006287705933385318
2010-05-10,0.006856933394978809
2010-05-11,0.0065548832861293815
2010-05-12,0.006616039030326537
2010-05-13,0.006614549641986239
2010-05-14,0.006824306079963788
2010-05-17,0.007111741681658484
2010-05-18,0.007094958581869981
2010-05-19,0.0070786970426369444
2010-05-20,0.007478320929903803
2010-05-21,0.007337533475275854
2010-05-24,0.0073461826970948885
2010-05-25,0.007851467291037861
2010-05-26,0.007751064536480418
2010-05-27,0.0077929114192363536
2010-05-28,0.007837416642293704
2010-05-31,0.007972531948031492
2010-06-01,0.007934323906142376
2010-06-02,0.007556793612253226
2010-06-03,0.007904813814593403
2010-06-04,0.007873012611855662
2010-06-07,0.00854201916771588
2010-06-08,0.008408294858066045
2010-06-09,0.008330384621424297
2010-06-10,0.00860880102151268
2010-06-11,0.008914617545251718
2010-06-15,0.009041747565061237
2010-06-16,0.008677627235910479
2010-06-17,0.008894886106151523
2010-06-18,0.00911460517608731
2010-06-21,0.008794780268416014
2010-06-22,0.008408535246562987
2010-06-23,0.008873453262940256
2010-06-24,0.008520633674707345
2010-06-25,0.009074593039535617
2010-06-28,0.008788391066200746
2010-06-29,0.00856072727749596
2010-06-30,0.009556391814337345
2010-07-01,0.009091327852772169
2010-07-02,0.009367096264174257
2010-07-05,0.009839795103236904
2010-07-06,0.009658944626130983
2010-07-07,0.00936262355521647
2010-07-08,0.009975202386083987
2010-07-09,0.010409184488836015
2010-07-12,0.010715000527579954
2010-07-13,0.010365274698994287
2010-07-14,0.010417686613110905
2010-07-15,0.010296319292441597
2010-07-16,0.01003987701594855
2010-07-19,0.010580380876736184
2010-07-20,0.010040177845090453
2010-07-21,0.010557841466943052
2010-07-22,0.010454628484102002
2010-07-23,0.009813015187935425
2010-07-26,0.01007556473334692
2010-07-27,0.010677169332885483
2010-07-28,0.010245013645812984
2010-07-29,0.01025800791293982
2010-07-30,0.010654976075420125
2010-08-02,0.011041259449356522
2010-08-03,0.010874419301887484
2010-08-04,0.010721626583332061
2010-08-05,0.01055863606802715
2010-08-06,0.010207164954881248
2010-08-09,0.009877490065349243
2010-08-10,0.009641596368277688
2010-08-11,0.009682827014704548
2010-08-12,0.010096572730409648
2010-08-13,0.009897759655365046
2010-08-16,0.009093618489240118
2010-08-17,0.009345468338918667
2010-08-18,0.00941603665445695
2010-08-19,0.008805508571071152
2010-08-20,0.00890538448333017
2010-08-23,0.00863121025002625
2010-08-24,0.008640829477786549
2010-08-25,0.008220902211467707
2010-08-26,0.008140227602105032
2010-08-27,0.008283996801187271
2010-08-30,0.007908540019060134
2010-08-31,0.008063499387321926
2010-09-01,0.007912317496753418
2010-09-02,0.007592960105348268
2010-09-03,0.008147350489685679
2010-09-06,0.00712469393484777
2010-09-07,0.007376041524440824
2010-09-08,0.007637466409952193
2010-09-09,0.007923716544721099
2010-09-10,0.007386928661117537
2010-09-13,0.0070648011615960515
2010-09-14,0.007789902191071119
2010-09-15,0.007447845276572246
2010-09-16,0.007219769535026427
2010-09-17,0.006864250332647953
2010-09-20,0.007880210351100175
2010-09-21,0.007594499427348106
2010-09-22,0.007272865186344818
2010-09-23,0.007321069645851219
2010-09-24,0.007326113499310255
2010-09-27,0.007403296428280387
2010-09-28,0.006897854111827584
2010-09-29,0.0069550952978719716
2010-09-30,0.006442490373862408
