date,0
2020-04-13,0.0006585573660608881
2020-04-14,0.0007461794739815329
2020-04-16,0.0006562258453933437
2020-04-17,0.0007254944779776466
2020-04-20,0.0006894666965150181
2020-04-21,0.0006531978828675976
2020-04-22,0.0007558211628640373
2020-04-23,0.0007203185672528476
2020-04-24,0.0006621185728846078
2020-04-27,0.000685642790298665
2020-04-28,0.0005924356307264176
2020-04-29,0.0006331349233138435
2020-05-04,0.0007072516688963811
2020-05-06,0.0007192952898137284
2020-05-07,0.0006184934071929942
2020-05-08,0.0006726591743903612
2020-05-11,0.0006713812518456495
2020-05-12,0.0006680463749998603
2020-05-13,0.0006762444550373195
2020-05-14,0.0006095908508867606
2020-05-15,0.0006883973858147299
2020-05-18,0.0006591502170650313
2020-05-19,0.0006707879122042294
2020-05-20,0.0006700648496798657
2020-05-21,0.0005192126943119283
2020-05-22,0.0007240906287468951
2020-05-25,0.0006569959700196982
2020-05-26,0.0006233488919024094
2020-05-27,0.0007311654125152931
2020-05-28,0.0006236358921072201
2020-05-29,0.0006358947707125692
2020-06-01,0.0006694474402321145
2020-06-02,0.000648864408272774
2020-06-03,0.0005182851238164687
2020-06-04,0.0006102270982632433
2020-06-05,0.00062508461893924
2020-06-08,0.0006987002565070282
2020-06-09,0.0006179333121314321
2020-06-10,0.0006247088139498462
2020-06-11,0.000621601086203319
2020-06-12,0.0005740453524172693
2020-06-15,0.0006499820517292288
2020-06-16,0.0006676775305014547
2020-06-17,0.0005761698129981825
2020-06-18,0.0006777760537045388
2020-06-19,0.0005708888186553501
2020-06-22,0.0005664427730370566
2020-06-23,0.00046787919956953894
2020-06-24,0.00040468373947473316
2020-06-25,0.00040611157376515747
2020-06-26,0.00022647169944622762
2020-06-29,0.00025105516409806107
2020-06-30,0.0002711116997207655
2020-07-01,0.00025699151991029985
2020-07-02,0.0002430019892078916
2020-07-03,0.0002556210324255731
2020-07-06,0.00019830911670355313
2020-07-07,0.0002167394458211875
2020-07-08,0.0001976790093080635
2020-07-09,0.0001716715984589263
2020-07-10,0.00017042783210037847
2020-07-13,0.00019384809151927037
2020-07-14,0.00021209003447225652
2020-07-15,0.0001938993883667241
2020-07-16,0.00018844273370363898
2020-07-17,0.00017345170103197176
2020-07-20,0.00020502371011814593
2020-07-21,0.00018802464172097474
2020-07-22,0.00019245559480038366
2020-07-23,0.00016079040415173393
2020-07-24,0.000181880882450689
2020-07-27,0.00018293777038854873
2020-07-28,0.00017901070943389353
2020-07-29,0.00017888992162863333
2020-07-30,0.00016311796864787947
2020-07-31,0.00017806297799931732
2020-08-03,0.00014314818860251745
