date,0
2010-04-05,0.00734341073401007
2010-04-06,0.007277208229407445
2010-04-07,0.007784598238746471
2010-04-08,0.006744667297271412
2010-04-09,0.007493309902677894
2010-04-12,0.007452216200006842
2010-04-13,0.006873208362625241
2010-04-14,0.007203768023951396
2010-04-15,0.0073187542377491505
2010-04-16,0.007479945304006225
2010-04-19,0.0073984935088869525
2010-04-20,0.007279760101650101
2010-04-21,0.007362627383388873
2010-04-22,0.007492331897792498
2010-04-23,0.008050071325691743
2010-04-26,0.00685828873998949
2010-04-27,0.007554476216627123
2010-04-28,0.007418969167722958
2010-04-29,0.006776866526854913
2010-04-30,0.007044486113206669
2010-05-03,0.006864840661451821
2010-05-04,0.006411820116864128
2010-05-06,0.006906538661582209
2010-05-07,0.007430452566328016
2010-05-10,0.00717033747429599
2010-05-11,0.006564309340421334
2010-05-12,0.007384112750312519
2010-05-13,0.007285974260143754
2010-05-14,0.006769617210244022
2010-05-17,0.007280848773254703
2010-05-18,0.007769815286562273
2010-05-19,0.0076459788014461155
2010-05-20,0.007255509862648626
2010-05-24,0.007690594502011719
2010-05-25,0.007282911523189203
2010-05-26,0.0075693303673562695
2010-05-27,0.00787662351043375
2010-05-28,0.007426745630706527
2010-05-31,0.0072256204134554525
2010-06-01,0.006694358784986046
2010-06-03,0.007441575364849254
2010-06-04,0.007855703716042162
2010-06-07,0.008246680972578621
2010-06-08,0.008346421377026153
2010-06-09,0.007020172738266273
2010-06-10,0.008076134021240897
2010-06-11,0.008194007289203872
2010-06-14,0.008315917376121404
2010-06-15,0.007873483448701729
2010-06-16,0.008148977942157062
2010-06-17,0.007955020433229917
2010-06-18,0.0074002584560510926
2010-06-21,0.007741212557253019
2010-06-22,0.007897233731575998
2010-06-23,0.007325414724266274
2010-06-24,0.008203949577517633
2010-06-25,0.007850435189350635
2010-06-28,0.007997779970366548
2010-06-29,0.008328485828982754
2010-06-30,0.008426836373905608
2010-07-01,0.007991718116048666
2010-07-02,0.008066938980608146
2010-07-05,0.007446626600018977
2010-07-06,0.00748105831206336
2010-07-07,0.007684601501725924
2010-07-08,0.00803844626873837
2010-07-09,0.00784818214958699
2010-07-12,0.00791389583948969
