date,0
2008-04-08,0.00024259951608962603
2008-04-10,0.00022748487254938845
2008-04-11,0.00026842282220697393
2008-04-14,0.0002573316772590488
2008-04-15,0.00024592841607049855
2008-04-16,0.0002552022391720347
2008-04-17,0.00025294040097032785
2008-04-18,0.00024064476126177064
2008-04-21,0.0002548166838735195
2008-04-22,0.00023883142723450377
2008-04-23,0.00023706680919039283
2008-04-24,0.0002369849461823453
2008-04-25,0.00019018332561931652
2008-04-28,0.00022199586328055227
2008-04-29,0.00020826823617828904
2008-04-30,0.00018770976704496226
2008-05-02,0.0001664101996366337
2008-05-06,0.00016595817868247467
2008-05-07,0.00015656643925907005
2008-05-08,0.00014306846093391175
2008-05-09,0.00015284755034512896
2008-05-13,0.0001485492469643016
2008-05-14,0.00014854862247119045
2008-05-15,0.00013341544968170104
2008-05-16,0.00014513182086740397
2008-05-19,0.00013179327564666522
2008-05-20,0.00011336842418533244
2008-05-21,0.00011739704898191588
2008-05-22,0.00010672724555711648
2008-05-23,0.00011723352765756133
2008-05-26,0.00011430720216049704
2008-05-27,0.00011518197712445827
2008-05-28,9.552582956367653e-05
2008-05-29,0.0001224263295466736
2008-05-30,0.00011200761031759117
2008-06-02,0.0001241712062726241
2008-06-03,0.00010790936686981307
2008-06-04,0.00012338524071356974
2008-06-05,9.994642518345769e-05
2008-06-09,0.00010314650657911936
2008-06-10,0.00012340506309514758
2008-06-11,0.00011400232144045385
2008-06-12,0.00011123368612125601
2008-06-13,0.00010736010619999461
2008-06-16,0.00011248659894570027
2008-06-17,0.00011567608637134639
2008-06-18,9.734686533065437e-05
2008-06-19,0.0001025205743652016
2008-06-20,0.00010126959929422505
2008-06-23,0.00010660420615940714
2008-06-24,9.377133102056452e-05
2008-06-25,8.916430264643393e-05
2008-06-26,7.703320305709048e-05
2008-06-27,9.65956017928741e-05
2008-06-30,0.00010218300995186096
2008-07-01,9.754621403910732e-05
2008-07-02,0.00010779229374481417
2008-07-03,0.00010190454104604162
2008-07-04,0.00012023483863663068
2008-07-07,9.788742801569815e-05
2008-07-08,0.00012146551628379741
2008-07-09,0.00011088982309651518
2008-07-10,0.00011494169755364468
2008-07-11,0.00011478003150894065
2008-07-14,0.00012562272520771944
2008-07-15,9.67354216775164e-05
2008-07-16,0.00011416913784359592
2008-07-17,0.00013688942049169857
2008-07-18,0.00013352772157866348
2008-07-21,0.0001514999755651318
2008-07-22,0.00012562868558036933
2008-07-23,0.0001411097375902957
2008-07-24,0.00016538386716531136
2008-07-25,0.00014765966908078518
2008-07-28,0.00014588578985509263
2008-07-29,0.00015769603918528192
2008-07-30,0.00014250869434378935
2008-07-31,0.00015936601000409492
2008-08-01,0.00016066392115787788
2008-08-04,0.00016763197077052542
2008-08-05,0.00015594352404334284
2008-08-06,0.00015631599388090997
2008-08-07,0.0001867732770587637
2008-08-08,0.00014007001618697817
2008-08-11,0.0001822792742209121
2008-08-12,0.00017126600304738862
2008-08-13,0.00017537323009586339
2008-08-14,0.00016735764999725709
2008-08-18,0.00015342733691294045
2008-08-19,0.00016209917917117648
2008-08-20,0.00016648916284667326
2008-08-21,0.00016419548132479034
2008-08-22,0.00016662364554642474
2008-08-25,0.00017066318306939535
2008-08-26,0.00015695420883208154
2008-08-27,0.00017770972512064912
2008-08-28,0.0001786958221601686
2008-08-29,0.00016668453022960556
2008-09-01,0.00018497141423347283
2008-09-02,0.00018914183213380033
2008-09-03,0.0001740736374094047
2008-09-04,0.00019131546539912986
2008-09-05,0.00015532462629142777
2008-09-08,0.0002450886945402082
2008-09-09,0.00019134700356637769
2008-09-10,0.000210588079914576
2008-09-11,0.00019261409516881006
2008-09-12,0.00018826205051309275
2008-09-16,0.0002919954755412272
2008-09-17,0.00029338413450254695
2008-09-18,0.00028217511969119913
2008-09-19,0.0003110871643793516
2008-09-22,0.00032317584091642366
2008-09-23,0.00029833007706137277
2008-09-24,0.00030610941764952455
2008-09-25,0.0003255317403082699
2008-09-26,0.00032968160061694313
2008-09-29,0.00033019967152067797
2008-09-30,0.0003158652474612388
2008-10-01,0.00030371058915878226
2008-10-02,0.00029811022340007175
2008-10-06,0.00032452359068481433
2008-10-07,0.00030693460053140127
2008-10-08,0.00039182454071437847
2008-10-09,0.00035989726040263774
2008-10-10,0.00040267357804216273
2008-10-13,0.0004133517299184663
2008-10-14,0.00045529458767949065
2008-10-15,0.00043862642886794713
2008-10-16,0.0005886178256072048
2008-10-17,0.0005877227309921243
2008-10-20,0.0005987828648689147
2008-10-21,0.0005656459041631748
2008-10-22,0.000614526059289302
2008-10-23,0.0007776058167393867
2008-10-24,0.0009283779187942912
2008-10-27,0.0007902868897420521
2008-10-28,0.0008626869957741016
2008-10-29,0.0009507666429381129
2008-10-30,0.0010222047159628047
2008-10-31,0.0009974493595459434
2008-11-03,0.0008426963039718172
2008-11-04,0.0010816870019753004
2008-11-05,0.0010872502429668033
2008-11-06,0.0012623588904791894
2008-11-07,0.0011241050033682662
2008-11-10,0.0012295841402722957
2008-11-11,0.0012143279789512866
2008-11-12,0.0010797940014674293
2008-11-13,0.0012194175667014806
2008-11-14,0.0012992024817266915
2008-11-17,0.0013046858793977325
2008-11-18,0.0011306604149338168
2008-11-19,0.001260006851075059
2008-11-20,0.0013563439945565288
2008-11-21,0.0013857357525791797
2008-11-24,0.0012701162529719472
2008-11-25,0.0012425519384872614
2008-11-26,0.0014968635877960462
2008-11-27,0.001354070773986868
2008-11-28,0.0012515625807490124
2008-12-01,0.0013763660366225838
2008-12-02,0.0013143691371351619
2008-12-03,0.001416933214831687
2008-12-04,0.0012242653084671598
2008-12-05,0.0014283074813028365
2008-12-08,0.0013675822055196293
2008-12-09,0.0012922478097797349
2008-12-10,0.0014852586043574913
2008-12-11,0.001438325686624343
2008-12-12,0.0014815086123361417
2008-12-15,0.001554922845926598
2008-12-16,0.0015557917080667903
2008-12-17,0.0015381014253477631
2008-12-18,0.0014412717897087522
2008-12-19,0.0014158254108011296
2008-12-22,0.0013528693369541248
2008-12-23,0.0014782597875589196
2008-12-24,0.0013665524655832562
2008-12-26,0.0011953282447848756
2008-12-29,0.0012184112002220978
2008-12-30,0.0013583865220840388
2009-01-02,0.0013835608007761342
2009-01-05,0.0013804789714528779
2009-01-06,0.0013259926558563016
2009-01-07,0.0013066353768118196
2009-01-08,0.0013552512346555854
2009-01-09,0.0013499603803650386
2009-01-12,0.0013954352659007027
2009-01-13,0.0013099009088258394
2009-01-14,0.0011808869900078707
2009-01-15,0.0012789514655997254
2009-01-16,0.0012274682057885082
2009-01-19,0.001150666177697791
2009-01-20,0.001150571278568648
2009-01-21,0.0009507746599178893
2009-01-22,0.0012072980108741294
2009-01-23,0.0011354147828142604
2009-01-28,0.001096196980890487
2009-01-29,0.001018101893056566
2009-01-30,0.0009263578157091884
2009-02-02,0.0008847620276412819
2009-02-03,0.0009477187472265776
2009-02-04,0.000742954415702186
2009-02-05,0.0007328263753144354
2009-02-06,0.0007729164690329567
2009-02-09,0.0006250487047546645
2009-02-10,0.0007415660969107853
2009-02-11,0.000610783456126459
2009-02-12,0.0006334958961245539
2009-02-13,0.0006516890748772999
2009-02-16,0.0006057481383513119
2009-02-17,0.0005568447830803775
2009-02-18,0.000670561572372617
2009-02-19,0.0006434488642239861
2009-02-20,0.0006503454011656789
2009-02-23,0.0006180124582001827
2009-02-24,0.0006670193587693672
2009-02-25,0.000617992571891455
2009-02-26,0.0006024676219211106
2009-02-27,0.000545964047027478
2009-03-02,0.0006043359316503657
2009-03-03,0.0004970079881099296
2009-03-04,0.0005098270745686993
2009-03-05,0.0005138054074926247
2009-03-06,0.0005505503185053169
