date,0
2008-04-08,0.0002425457028508942
2008-04-10,0.00022546599263663345
2008-04-11,0.00022928798321091565
2008-04-14,0.00026054696183753915
2008-04-15,0.0002431603741103733
2008-04-16,0.00020166981194662468
2008-04-17,0.0002665236131880591
2008-04-18,0.00021306746750758042
2008-04-21,0.00022756259736983155
2008-04-22,0.00019385268384574715
2008-04-23,0.00021601801965878575
2008-04-24,0.00020503349877472343
2008-04-25,0.00017933595551751123
2008-04-28,0.00020368901983832598
2008-04-29,0.000151249642891749
2008-04-30,0.00016873880644635114
2008-05-02,0.00015262655850710992
2008-05-06,0.00015748918677588048
2008-05-07,0.00016461119293545624
2008-05-08,0.00014844393242527512
2008-05-09,0.00016366689678495684
2008-05-13,0.00011983894951274457
2008-05-14,0.00013891157486909582
2008-05-15,0.00011736409578586819
2008-05-16,0.00012351527297829487
2008-05-19,0.0001340622206494294
2008-05-20,0.00011547911148505603
2008-05-21,0.00011715345807596618
2008-05-22,0.00012329859611983357
2008-05-23,0.0001155162540954026
2008-05-26,0.00010792960598576289
2008-05-27,0.0001201449886508859
2008-05-28,0.00011282020846377934
2008-05-29,0.0001047993398279654
2008-05-30,0.00012040263733719607
2008-06-02,0.0001099368116086557
2008-06-03,0.0001200383394656228
2008-06-04,0.00012163838830840463
2008-06-05,0.00010456823926315422
2008-06-09,0.00010817275482110771
2008-06-10,9.872920007303476e-05
2008-06-11,0.00011094037898787902
2008-06-12,0.00012056057400464497
2008-06-13,0.00011129946639250382
2008-06-16,0.00010940779341076498
2008-06-17,0.00011396498347682036
2008-06-18,7.87875690813777e-05
2008-06-19,0.00011107048357600752
2008-06-20,0.00011128195957348021
2008-06-23,0.00010195951216707148
2008-06-24,9.452379274270663e-05
2008-06-25,9.086328632651514e-05
2008-06-26,9.746157902061861e-05
2008-06-27,0.0001004757048481105
2008-06-30,0.00010105017431375918
2008-07-01,0.0001077483774259628
2008-07-02,9.87326927699372e-05
2008-07-03,0.00011191505666030538
2008-07-04,0.00011211308076482747
2008-07-07,0.00010971061899759781
2008-07-08,0.0001177032096229412
2008-07-09,0.00010145635438611644
2008-07-10,0.00011409418642270543
2008-07-11,0.000109163676253699
2008-07-14,0.0001231420738288783
2008-07-15,0.000138578638990487
2008-07-16,0.00012969753002958832
2008-07-17,0.00012965945541669024
2008-07-18,0.00012220456583618742
2008-07-21,0.0001429315563153198
2008-07-22,0.00015919487156427128
2008-07-23,0.00015801756254488252
2008-07-24,0.00015285184307109264
2008-07-25,0.00017066664811929633
2008-07-28,0.0001616306919632233
2008-07-29,0.00013425585092997875
2008-07-30,0.00015426789063027974
2008-07-31,0.00015957486567253677
2008-08-01,0.00016694517710884877
2008-08-04,0.0001714927230465605
2008-08-05,0.00015118167854262315
2008-08-06,0.0001720380527195873
2008-08-07,0.00017492356035448032
2008-08-08,0.00017814959644319
2008-08-11,0.00017385894782711976
2008-08-12,0.00016609040166558488
2008-08-13,0.00017854473177894006
2008-08-14,0.00017648653233215446
2008-08-18,0.0001462626368942545
2008-08-19,0.0001641843269344022
2008-08-20,0.0001802171542515941
2008-08-21,0.0001791925756429989
2008-08-22,0.00017279197450971627
2008-08-25,0.00015009766815699842
2008-08-26,0.00017902597760674168
2008-08-27,0.00016012854308837564
2008-08-28,0.00018102056180184414
2008-08-29,0.00017663751940623067
2008-09-01,0.00019547247107382868
2008-09-02,0.00017417655429086744
2008-09-03,0.0001764883465218428
2008-09-04,0.0001854670112231199
2008-09-05,0.00018212411180890716
2008-09-08,0.00021638803663028808
2008-09-09,0.00019020477695257584
2008-09-10,0.00023142207348614326
2008-09-11,0.00020089974579120387
2008-09-12,0.00022422286260627726
2008-09-16,0.00023004101601707764
2008-09-17,0.00030362015549516774
2008-09-18,0.0003099151241331596
2008-09-19,0.0003371938928513623
2008-09-22,0.00031526692865068486
2008-09-23,0.0003188078456196307
2008-09-24,0.0003218854540339863
2008-09-25,0.0003335673503327665
2008-09-26,0.00031877010145766845
2008-09-29,0.00031211045172680396
2008-09-30,0.0003168851018553479
2008-10-01,0.0002755171096172759
2008-10-02,0.0003087068578377378
2008-10-06,0.00032833710004732226
2008-10-07,0.0002690410175746168
2008-10-08,0.00040684673467069113
2008-10-09,0.00033530801975891215
2008-10-10,0.00038134463302551453
2008-10-13,0.00038992077065188555
2008-10-14,0.00042695006404440725
2008-10-15,0.00048172944663647625
2008-10-16,0.000573854060438783
2008-10-17,0.0006003867948866764
2008-10-20,0.0006057198259132653
2008-10-21,0.0005611061450004372
2008-10-22,0.0006369463083912492
2008-10-23,0.0006692090763426231
2008-10-24,0.0008709473223081137
2008-10-27,0.000823483110487832
2008-10-28,0.0009867325740909904
2008-10-29,0.0009033817324690016
2008-10-30,0.0011287495066125504
2008-10-31,0.0011067585081015105
2008-11-03,0.0011118025034346326
2008-11-04,0.0009909528954865738
2008-11-05,0.0010649019443384304
2008-11-06,0.0010259751710364608
2008-11-07,0.0012040352753303406
2008-11-10,0.001261184405267748
2008-11-11,0.0011494700043192879
2008-11-12,0.0012403816935070168
2008-11-13,0.0012792647977808058
2008-11-14,0.0011410350204289332
2008-11-17,0.0010876680964022698
2008-11-18,0.001229898690162065
2008-11-19,0.0013449687418858928
2008-11-20,0.0013446788367565208
2008-11-21,0.001349448575061257
