date,0
2020-04-13,0.01720617686995303
2020-04-14,0.017242616989792223
2020-04-15,0.01717354506751291
2020-04-16,0.016963338560056704
2020-04-17,0.018085419244634693
2020-04-20,0.016218324235671364
2020-04-21,0.01757416392792184
2020-04-22,0.01827730931460654
2020-04-23,0.01825952830654827
2020-04-24,0.017771896903033976
2020-04-27,0.01735643270043019
2020-04-28,0.015941721486390475
2020-04-29,0.01787664057229915
2020-04-30,0.0180654179589933
2020-05-04,0.017871641247063155
2020-05-05,0.01719813759498104
2020-05-06,0.018630573410281556
2020-05-07,0.01861404446506859
2020-05-08,0.017027754834325226
2020-05-12,0.018891846736461687
2020-05-13,0.01732231822877335
2020-05-14,0.018002992278053048
2020-05-15,0.017932309891651302
2020-05-18,0.019172028877511488
2020-05-19,0.018661982355552068
2020-05-20,0.01838774668724838
2020-05-21,0.018545675866375122
2020-05-22,0.019562539054409328
2020-05-25,0.018678811936889125
2020-05-26,0.01783997222461077
2020-05-27,0.01832757281990277
2020-05-28,0.019022650114596668
2020-05-29,0.017137579489923976
2020-06-01,0.01785928442636711
2020-06-02,0.017965474062945214
2020-06-03,0.018483808343991784
2020-06-04,0.016760590870078182
2020-06-05,0.016110797635584845
2020-06-08,0.01893594316593679
2020-06-09,0.016501342085986734
2020-06-10,0.016648325107469816
2020-06-11,0.014871933759171937
2020-06-15,0.015357123470988693
2020-06-16,0.013302194130037984
2020-06-17,0.014312020106864998
2020-06-18,0.01403328152038355
2020-06-19,0.014843928247755836
2020-06-22,0.01279630869475673
2020-06-23,0.012151278239241545
2020-06-25,0.013189858901687779
2020-06-26,0.010354438883863545
2020-06-29,0.011269548803431353
2020-06-30,0.010516371100020391
2020-07-02,0.01057628111732381
2020-07-03,0.010183989768877008
2020-07-06,0.010196185148617781
2020-07-07,0.01066783716707019
2020-07-08,0.009426067713320038
2020-07-09,0.009640115592550916
2020-07-10,0.009475968888793429
2020-07-13,0.009551681012853017
2020-07-14,0.009141589706741005
2020-07-15,0.010137520485400897
2020-07-16,0.009727043610055011
2020-07-17,0.00866360201632653
2020-07-20,0.008180425933927898
2020-07-21,0.009141861455273986
2020-07-22,0.00922470681244858
2020-07-23,0.008372682195234987
2020-07-24,0.008324037331273987
2020-07-27,0.008020266901052134
2020-07-28,0.008155876931378064
2020-07-29,0.008292615927551608
2020-07-30,0.007756770686025052
2020-07-31,0.007681650309931731
2020-08-03,0.008140733874573966
2020-08-04,0.007601419958760139
2020-08-05,0.007522717800933595
2020-08-06,0.007756515223692584
2020-08-07,0.007364568940633101
2020-08-10,0.008013836653679454
2020-08-11,0.00797262154472407
2020-08-12,0.007804044756669418
2020-08-13,0.008352688178874898
2020-08-14,0.00733958188378242
2020-08-17,0.00793044807640246
2020-08-18,0.008453930379845015
2020-08-19,0.007240577685063768
2020-08-20,0.007509148615576944
2020-08-21,0.007521405349489849
2020-08-24,0.0071688472191809155
2020-08-25,0.00718335420197809
2020-08-26,0.007371751660529169
2020-08-27,0.007304844463096427
2020-08-28,0.007079495303780048
2020-08-31,0.006654322559412729
2020-09-01,0.006524355054482664
2020-09-02,0.006598932119159559
2020-09-03,0.0071141510875585845
2020-09-04,0.006543377506184098
2020-09-07,0.006269630882766122
2020-09-08,0.0064416794490611134
2020-09-09,0.006465695529953713
2020-09-10,0.006684162924000259
2020-09-11,0.005750134624053632
2020-09-14,0.006180284208381542
2020-09-15,0.006662823186867853
2020-09-16,0.006502995152438143
2020-09-17,0.006192810799981907
2020-09-18,0.006489834837840935
2020-09-21,0.006637152664112703
2020-09-22,0.006531711232297732
2020-09-23,0.007022799318980144
2020-09-24,0.006004574037465071
2020-09-25,0.006999204774784898
2020-09-28,0.005838896457469697
2020-09-29,0.006255226461958807
2020-09-30,0.00653045784176548
2020-10-01,0.006330080448899503
2020-10-02,0.007102065053862808
2020-10-05,0.0067854963292908466
2020-10-06,0.006499842755003302
2020-10-07,0.0062845591305495385
2020-10-08,0.006982858398927608
2020-10-09,0.006941167039619639
2020-10-12,0.007258580140975676
2020-10-13,0.006885000008030745
2020-10-14,0.006509414103354039
2020-10-15,0.007219904709832248
2020-10-16,0.007382200130415351
2020-10-19,0.0067695076287108275
2020-10-20,0.006554980704880059
2020-10-21,0.006956307024594044
2020-10-22,0.006626059874315374
2020-10-23,0.007048339898240302
2020-10-26,0.0071524603749725385
2020-10-27,0.0066165215096329055
2020-10-28,0.007597765184761129
2020-10-29,0.007600237301366414
2020-10-30,0.0071847624414558275
2020-11-02,0.006786015950101643
2020-11-03,0.007513297254090778
2020-11-05,0.008203347661078123
2020-11-06,0.0076742054970960205
2020-11-09,0.00838914108586547
2020-11-10,0.008145676524899934
2020-11-11,0.008452183163092084
