date,0
2008-04-09,0.00046689968655184023
2008-04-10,0.00045122445129487567
2008-04-11,0.0004640780674243097
2008-04-14,0.0004490313348057578
2008-04-15,0.0004607393003990516
2008-04-16,0.0004662963568683452
2008-04-17,0.00039987332054499986
2008-04-18,0.0005065732074794032
2008-04-21,0.0003619913761170476
2008-04-22,0.0003884108244701404
2008-04-23,0.0003310308026197613
2008-04-24,0.00031953864204940563
2008-04-25,0.0003217571789295971
2008-04-28,0.00026729721328315497
2008-04-29,0.00029511481679050705
2008-04-30,0.0002614821144947836
2008-05-05,0.000256183434981799
2008-05-06,0.00023457948424863615
2008-05-07,0.00020956150041236016
2008-05-08,0.00021229897237550838
2008-05-12,0.0002313887404131511
2008-05-13,0.00021879357896451154
2008-05-14,0.00019335211967667142
2008-05-15,0.00022932059242148237
2008-05-16,0.0002398012839466169
2008-05-19,0.00019821788357568155
2008-05-20,0.0002260313340164527
2008-05-21,0.00023134631134396353
2008-05-22,0.00020139176630551555
2008-05-23,0.0002370970722036896
2008-05-26,0.00020764845865818327
2008-05-27,0.0002244526727488779
2008-05-28,0.00020875698095885548
2008-05-29,0.00021858739813990412
2008-05-30,0.00024043150843900286
2008-06-02,0.00021789441520127784
2008-06-03,0.00022462071057494914
2008-06-04,0.00024561578951229595
2008-06-05,0.00023117718211967332
2008-06-06,0.00023668805613445107
2008-06-09,0.00023795790716859197
2008-06-10,0.00023034097603455338
2008-06-11,0.00022614370436242222
2008-06-16,0.0002139509866987395
2008-06-17,0.00020646344512855846
2008-06-18,0.00022457530352330374
2008-06-19,0.00020112768869291034
2008-06-20,0.00018954489144096563
2008-06-23,0.00019831064600153023
2008-06-24,0.00018785438566015805
2008-06-25,0.00017603920356666354
2008-06-26,0.00018185652843038874
2008-06-27,0.0001559156085666469
2008-06-30,0.00017315403245738407
2008-07-01,0.00018039205399086482
2008-07-02,0.00015994051224122634
2008-07-03,0.00017385558568115385
2008-07-04,0.0001803336825509565
2008-07-07,0.0001779192055234117
2008-07-08,0.00019903985639192645
2008-07-09,0.00020893721502421737
2008-07-10,0.00019044876826011383
2008-07-11,0.0001780261200814534
2008-07-14,0.00020014266319554088
2008-07-15,0.00020661041922746584
2008-07-16,0.0002003053292956436
2008-07-17,0.0001969919137318577
2008-07-18,0.00022380566936802278
2008-07-21,0.0002102097304753237
2008-07-22,0.00024391877666704326
2008-07-23,0.00019897268407850522
2008-07-24,0.00021056272903031113
2008-07-25,0.00025179641855528157
2008-07-28,0.0002758825070792311
