date,0
2010-04-06,0.00011024466021293635
2010-04-07,0.00010797904678663787
2010-04-08,0.00011655486786146037
2010-04-09,0.00011609304995326845
2010-04-12,0.00011480157251368971
2010-04-13,0.0001141370340572822
2010-04-14,0.00011190934250115484
2010-04-15,0.00010603450403987316
2010-04-16,0.00012556307208150022
2010-04-19,0.00011183124054072108
2010-04-20,0.00011348854196922863
2010-04-21,0.00011692556359683025
2010-04-22,0.00012119247906377516
2010-04-23,0.00012350028095370585
2010-04-26,0.00012277508048148187
2010-04-27,0.00011615232551444067
2010-04-28,0.0001235205600311507
2010-04-30,0.00013020163241466828
2010-05-06,0.00012954847360934223
2010-05-07,0.0001347571742165237
2010-05-10,0.00012651856297719334
2010-05-11,0.00013985752268306782
2010-05-12,0.0001427203588857763
2010-05-13,0.00014721344131974595
2010-05-14,0.0001432565941090332
2010-05-17,0.00011711887454057722
2010-05-18,0.0001546664224684416
2010-05-19,0.00011971736156287557
2010-05-20,0.0001360410077348916
2010-05-21,0.0001570925567265132
2010-05-24,0.000141075876693039
2010-05-25,0.0001528215124665313
2010-05-26,0.00015343992393422067
2010-05-27,0.000153642554311352
2010-05-28,0.00013907130010160825
2010-05-31,0.0001490744502087592
2010-06-01,0.0001477860618319295
2010-06-02,0.0001539375376764547
2010-06-03,0.00016785103389698982
2010-06-04,0.00016671037927505294
2010-06-07,0.00019659033453495986
2010-06-08,0.00017813229467058454
2010-06-09,0.00018031085915486196
2010-06-10,0.0001743434145414102
2010-06-11,0.00018646990915501481
2010-06-14,0.0001671150984899791
2010-06-15,0.00018156834554211126
2010-06-16,0.00018828298426597326
2010-06-17,0.0001536148937049737
2010-06-18,0.00018819485411343556
2010-06-21,0.00018917676968761062
2010-06-22,0.00017537013691264092
2010-06-23,0.00019855351951182876
2010-06-24,0.00017356266807545944
2010-06-25,0.00018336623284528935
2010-06-28,0.0001943842351804146
2010-06-29,0.00019914613984978034
2010-06-30,0.00019724316278538464
2010-07-01,0.00021412117613528955
2010-07-02,0.00019333055062209858
2010-07-05,0.0002047109765292686
2010-07-06,0.0001835003745532236
2010-07-07,0.0001938230263041979
2010-07-08,0.00022455518314732872
2010-07-09,0.00020911127746290985
2010-07-12,0.0002107558341594755
2010-07-13,0.00021614506279146145
2010-07-14,0.000233171931673319
2010-07-15,0.0002291994485167864
2010-07-16,0.00023836100379660233
2010-07-20,0.00024848388226573717
2010-07-21,0.00020449227501260196
2010-07-22,0.00025245800725530926
2010-07-23,0.0002384832989414867
2010-07-26,0.0002583586862642478
2010-07-27,0.00025368436582757337
2010-07-28,0.00024393051829813976
2010-07-29,0.00023884147353315886
2010-07-30,0.00025711666904206925
2010-08-02,0.00026002845696625703
2010-08-03,0.0002271478269708847
2010-08-04,0.0002180182167024436
2010-08-05,0.0002399076906305096
2010-08-06,0.00017223273890678523
2010-08-09,0.00021209805464438095
2010-08-10,0.00018527950118581973
2010-08-11,0.00018130022174261073
2010-08-12,0.00019071254874521447
2010-08-13,0.00020091296516388222
2010-08-16,0.00019342668860857363
2010-08-17,0.00020650451444853107
2010-08-18,0.00018635970297453366
2010-08-19,0.00018451688605003043
2010-08-20,0.000146297663169736
2010-08-23,0.0002187497256731265
2010-08-24,0.00017270180996498862
2010-08-25,0.00017669530330939647
2010-08-26,0.00018241738459880117
2010-08-27,0.00014275797778058144
2010-08-30,0.00019054302141974239
2010-08-31,0.0001989354083864939
2010-09-01,0.00016729609445004787
2010-09-02,0.00021446725937882718
2010-09-03,0.00020879389401830479
2010-09-06,0.00019778931900190088
2010-09-07,0.00018540835532662695
2010-09-08,0.00018504821914195425
2010-09-09,0.00019460300774311144
2010-09-10,0.00020044816837523058
2010-09-13,0.00020362358234152754
2010-09-14,0.00019845980309697312
2010-09-15,0.00018793271423421236
2010-09-16,0.00017974004145347405
2010-09-17,0.00020140844869264384
2010-09-21,0.00017029619463509072
2010-09-22,0.00016660710370517895
2010-09-24,0.00017283679963586766
2010-09-27,0.00016658557622546507
2010-09-28,0.0001813979707259862
2010-09-29,0.00016785246490567387
2010-09-30,0.00016909332501962318
2010-10-01,0.0001895497226984179
2010-10-04,0.0001414061285886513
2010-10-05,0.00016496857395353754
2010-10-06,0.00017825180845415392
2010-10-07,0.00016667964229201402
2010-10-08,0.00016789236853557982
2010-10-12,0.0001814345595744845
2010-10-13,0.00015420537348350015
2010-10-14,0.00015220190823625796
2010-10-15,0.00016861095726332893
2010-10-18,0.00016335140294981992
2010-10-19,0.00017246808771448694
2010-10-20,0.00016455532611872058
2010-10-21,0.00010536918797082565
2010-10-22,0.00013853351879577816
2010-10-25,0.00015831413954789592
2010-10-26,0.00011634453591369325
2010-10-27,0.00014151928288870278
2010-10-28,0.00015099490643473453
2010-10-29,0.00014552432327437058
2010-11-01,0.0001338266491354824
2010-11-02,0.0001312985764374323
2010-11-04,0.00013806760607668034
2010-11-05,0.00016298189017069242
