date,0
2020-04-09,0.0004991922851640397
2020-04-10,0.0004941656439731748
2020-04-13,0.00047232076909896716
2020-04-14,0.00045119499388272783
2020-04-15,0.0004834736422139394
2020-04-16,0.0005136630475242182
2020-04-17,0.00047409133736276636
2020-04-20,0.00046462738999010245
2020-04-21,0.0004607541254479931
2020-04-22,0.0004646824826587264
2020-04-24,0.0004716433730638593
2020-04-27,0.0005040483520081437
2020-04-28,0.00047663860308883277
2020-04-29,0.000489947759764026
2020-04-30,0.0005529324556437648
2020-05-04,0.00046084563088473875
2020-05-05,0.0005235732968483034
2020-05-06,0.000483329404252405
2020-05-07,0.0004980274030222632
2020-05-08,0.0005372439734028454
2020-05-11,0.000492291357187436
2020-05-12,0.00042501744357151174
2020-05-13,0.00041109190875397196
2020-05-14,0.000522235294956791
2020-05-15,0.0004770532973903329
2020-05-18,0.0004936491316234983
2020-05-20,0.00048826932855185786
2020-05-21,0.0005067765691683757
2020-05-22,0.00045684940737786593
2020-05-27,0.00040215605734810747
2020-05-28,0.0004827462908997408
2020-05-29,0.00041860715162970563
2020-06-01,0.0004886773726275216
2020-06-02,0.00046266313653612966
2020-06-03,0.0004000012781071195
2020-06-04,0.00045341278156475187
2020-06-05,0.0003639088762237472
2020-06-08,0.00043970208561317577
2020-06-09,0.00041583178712462603
2020-06-10,0.0004005109990296704
2020-06-11,0.00038628349644856126
2020-06-12,0.000317422698026082
2020-06-15,0.0003454852014483805
2020-06-16,0.0003354538602677805
2020-06-17,0.00024031759676780006
2020-06-18,0.0002451995131737333
2020-06-19,0.0001575486734738169
2020-06-22,0.000154616357663835
2020-06-23,0.0001855910416820566
2020-06-24,0.0001400841663831267
2020-06-25,0.00015392517130625365
2020-06-26,0.0001726731884655261
2020-06-29,0.00013636626378166303
2020-06-30,0.00012486330880596543
2020-07-01,0.00013015854637592146
2020-07-02,0.00011765596501549344
2020-07-03,0.00010234901210497575
2020-07-06,0.0001237576953277778
2020-07-07,0.00011094203048542008
2020-07-08,9.905425190711195e-05
2020-07-09,0.000133576161476425
2020-07-10,0.00011808842815456262
2020-07-13,0.00012129155421540609
2020-07-14,0.00013167096894752358
2020-07-16,0.00011331264976741133
2020-07-17,0.00013030023601824534
2020-07-20,0.00012044105300894823
2020-07-21,0.00010835126700953668
2020-07-22,0.00010553983962871595
2020-07-23,0.00010933863450654231
2020-07-24,9.748921417486084e-05
2020-07-27,8.825758761771092e-05
2020-07-28,0.00010321427233924724
2020-07-29,0.00012099078607283531
2020-07-30,0.00012533269724113958
2020-08-04,0.00013456164846872157
2020-08-05,0.0001238527464815745
2020-08-06,0.00016897845376967615
2020-08-07,0.00015512897875572781
2020-08-10,0.00015798009753881882
2020-08-11,0.00017139627840412648
2020-08-12,0.0001720740541090143
2020-08-13,0.00019267394389378462
2020-08-14,0.0001826855879538693
2020-08-17,0.0001853755356949555
2020-08-18,0.000185090268117802
2020-08-19,0.00019522986205340985
2020-08-20,0.0001777271622408296
2020-08-21,0.00019768646267649635
2020-08-24,0.00020407444829861885
2020-08-25,0.00019525633854647603
2020-08-26,0.00019515123641889245
2020-08-27,0.0001767436432165664
2020-08-28,0.00018952718841054467
2020-08-31,0.00021534673158742283
2020-09-01,0.0001860994681106106
2020-09-02,0.00020100424551904624
2020-09-03,0.00018906565331256893
2020-09-04,0.00020448695601194396
2020-09-07,0.00018783883272224715
2020-09-08,0.00017890136595923693
2020-09-09,0.00019473075620036852
2020-09-10,0.00016839273405097288
2020-09-11,0.00019175830731848757
2020-09-14,0.00018808995660875584
2020-09-15,0.0002018424632298826
2020-09-16,0.0001883004482985425
2020-09-17,0.000200403880468863
2020-09-18,0.00020220110141003865
2020-09-21,0.0002015056923894153
2020-09-22,0.00019609458924580879
2020-09-23,0.00017567321376120066
2020-09-24,0.00019260111085327814
2020-09-25,0.0002136672845481656
2020-09-28,0.00018502709108091914
2020-09-29,0.0001700969285425958
2020-09-30,0.00017763440163470322
2020-10-01,0.00018391507906951078
2020-10-02,0.0002131955651101117
2020-10-05,0.00018691651209431828
2020-10-06,0.00018734152787416877
2020-10-07,0.00019737251465440475
2020-10-08,0.0001868589903353055
2020-10-09,0.00015113445354417735
2020-10-12,0.00019786173850262894
2020-10-13,0.00017579881516485842
2020-10-14,0.00016071330093731786
2020-10-15,0.00016874459172566187
2020-10-16,0.0001588458815108832
2020-10-19,0.0001776480446819313
2020-10-20,0.00015674494243542232
2020-10-21,0.0001308617022304239
2020-10-22,0.00017728595944886512
2020-10-23,0.00017206636937936565
2020-10-26,0.00018572877712705788
2020-10-27,0.0001937715923005968
2020-10-28,0.00014587734741598065
2020-10-30,0.00018096916009820431
2020-11-02,0.00018025375536822677
2020-11-03,0.0001816206618083926
2020-11-04,0.0001699116623156167
2020-11-05,0.00013208405847274968
2020-11-06,0.00012238917045916437
2020-11-09,0.00012001493865170258
2020-11-10,0.00010927629050521509
2020-11-11,0.00013928995069207618
2020-11-12,0.00014038387909545932
2020-11-13,0.00011995063643058032
2020-11-16,0.00014308806799963414
2020-11-17,0.0001453113847388773
2020-11-18,0.00013745343709709243
2020-11-19,0.0001453473931815903
2020-11-20,0.0001298620864064562
2020-11-23,0.00014586084773649192
2020-11-24,0.00013294123575769933
2020-11-25,0.00012262937519644932
2020-11-26,0.00013222739243000086
2020-11-27,0.0001429596215231283
2020-11-30,0.00014819808786295153
2020-12-01,0.00016358545237124447
2020-12-02,0.00016110012290215692
2020-12-03,0.00017217530448094919
2020-12-04,0.00015413929455634876
2020-12-07,0.00014067181217928843
2020-12-08,0.00016163634753439622
2020-12-09,0.00014955199462263525
2020-12-10,0.0001665393618634162
2020-12-11,0.00013352239838554847
2020-12-14,0.00016396541170956216
2020-12-15,0.00015221434850475545
2020-12-16,0.00015395916748371457
2020-12-17,0.00015587100445778185
2020-12-18,0.00017524915494057284
2020-12-21,0.00016665713271280812
2020-12-22,0.00015847463208930974
2020-12-23,0.00017658773419389087
2020-12-24,0.00016121292192825218
2020-12-25,0.00017379008486203656
2020-12-28,0.0001511514375663692
2020-12-29,0.00015411973187694545
2020-12-30,0.0001698680803082379
2020-12-31,0.00014151496030533745
2021-01-04,0.0001591508341488842
2021-01-05,0.00016039375807425763
2021-01-06,0.0001634781297743604
2021-01-07,0.0001731425098301905
2021-01-08,0.00016243808866377098
2021-01-11,0.00014909097418059836
2021-01-12,0.00016704315803119324
2021-01-13,0.0001590988461596047
2021-01-14,0.00012450773299844977
2021-01-15,0.00016997038019761035
2021-01-18,0.0001645823740310593
2021-01-19,0.00017282211036875894
2021-01-20,0.00017465096237282812
2021-01-21,0.00015817259866772015
2021-01-22,0.00017248306554294205
2021-01-25,0.00015631168885823444
2021-01-26,0.0001572066744447515
2021-01-27,0.00018994468727322484
2021-01-28,0.0001635737530750053
2021-01-29,0.00017205093638076802
2021-02-01,0.00018731592757628547
2021-02-02,0.00017621485624351338
2021-02-03,0.00017351238928885524
2021-02-04,0.0001875277742075274
2021-02-05,0.0001855475737447728
2021-02-08,0.00016580104665518092
2021-02-09,0.00016551464438386917
2021-02-10,0.0001400984297968206
2021-02-11,0.00014816778493403768
2021-02-12,0.00015683147790950154
2021-02-15,0.00015292690937835146
2021-02-16,0.00016286647937391115
2021-02-17,0.00012177003901064788
2021-02-18,0.00011596072320097825
2021-02-19,0.00011977288615600782
2021-02-22,0.00012092832222233821
2021-02-23,0.00013727774705554887
2021-02-24,0.0001418795451113244
2021-02-25,0.0001492220674839209
2021-02-26,0.00014060620593950174
2021-03-01,0.00014945299929637525
2021-03-02,0.00013171781346445603
2021-03-03,0.00013003637119604416
2021-03-04,0.00013991534494218956
2021-03-05,0.00011749341180232897
2021-03-08,0.00013865773494175072
2021-03-09,0.0001264768312122748
2021-03-10,0.0001315773967300391
2021-03-11,0.00013939171543358403
2021-03-12,0.0001383937688901824
2021-03-15,0.0001416901279274451
2021-03-16,0.00012886150388384537
2021-03-17,0.00011932820657700528
2021-03-18,0.0001414177810684422
2021-03-19,0.0001281901428844135
2021-03-22,0.00029186799430079737
2021-03-23,0.00027799864094972835
2021-03-24,0.0002543311082193118
2021-03-25,0.00029593660594892386
2021-03-26,0.0002747098661140067
2021-03-29,0.00028443052004287157
2021-03-30,0.00029499201854313415
2021-03-31,0.0002892075960056234
2021-04-01,0.00027870252537069305
2021-04-02,0.0002637287557232696
2021-04-05,0.00025917917214194464
2021-04-06,0.00020555428914446934
2021-04-07,0.00026559509364475366
2021-04-08,0.00027280900609020104
2021-04-09,0.00028542897333142957
2021-04-12,0.0002903849547544071
2021-04-13,0.0002604606557115645
2021-04-14,0.0003172440892149522
2021-04-15,0.00022820856737374687
2021-04-16,0.0002877431065080051
2021-04-19,0.00028201864119017846
2021-04-20,0.00027520227596073836
2021-04-21,0.00030250746248168775
2021-04-22,0.00029363609132785327
2021-04-26,0.0003108237647742728
2021-04-27,0.0002764501251132338
2021-04-28,0.0003074382449281662
2021-04-29,0.00026979892702348274
2021-04-30,0.0002777746505548966
2021-05-03,0.0002948823225561212
2021-05-04,0.00024351724574938369
2021-05-05,0.0002671022653133583
2021-05-06,0.00028066827321763485
2021-05-07,0.0002500763970578985
2021-05-10,0.00026574905169249525
2021-05-11,0.00024433771359225843
2021-05-12,0.0002920653390274561
2021-05-17,0.0002562217160458161
2021-05-18,0.00028239751220185324
2021-05-20,0.00028838498772695387
2021-05-21,0.0002559675303181003
2021-05-24,0.00027259289212055695
2021-05-25,0.0002666274349816412
2021-05-26,0.00027427913330916535
2021-05-27,0.00029316839571695303
2021-05-28,0.00030269828935502796
2021-05-31,0.00028571822314799646
2021-06-01,0.00028127227458196567
2021-06-02,0.00027999573341908225
2021-06-03,0.0002689494553787917
2021-06-04,0.00024930392247168203
2021-06-07,0.0002635317726677584
2021-06-08,0.0002528146451738082
2021-06-09,0.0002757037236658025
2021-06-10,0.0002524836711919266
2021-06-11,0.000230043751698773
2021-06-14,0.00023433850492196508
2021-06-15,0.00022450779684332582
2021-06-16,0.00023766502875724793
2021-06-17,0.0002342566111830826
2021-06-18,0.0002713723974424891
2021-06-21,0.0002484379524034752
2021-06-22,0.00026017663773203524
2021-06-23,0.00023708059467101455
2021-06-24,0.00010367702394510429
2021-06-25,0.00010363644791097186
2021-06-28,0.00011441980218508495
2021-06-29,0.00010434690259696893
2021-06-30,9.806211038779063e-05
2021-07-01,0.00011107138273866401
2021-07-02,0.00010910102098872572
2021-07-05,0.0001094524486551053
2021-07-06,0.00010806286724556312
2021-07-07,0.00011097500984105165
2021-07-08,0.00010881117575570037
2021-07-09,0.00010773314775948944
2021-07-12,9.687688729408651e-05
2021-07-13,0.00011475385442221228
2021-07-14,9.97751073970738e-05
2021-07-16,0.00010559337558786726
2021-07-19,0.00010708244895413949
2021-07-26,9.320704437885109e-05
2021-07-27,0.00010402863082856487
2021-07-28,0.00010217975886218994
2021-07-29,0.00010056748261663817
2021-07-30,0.00010087973016104437
2021-08-02,9.222240803789515e-05
2021-08-03,8.0817979136504e-05
2021-08-04,8.131268457842094e-05
2021-08-05,8.61226266314351e-05
2021-08-06,8.703599919805292e-05
2021-08-09,7.896863814644768e-05
2021-08-10,8.791273553997804e-05
2021-08-11,7.413101555855524e-05
2021-08-12,8.770285685482293e-05
2021-08-13,8.622707391234689e-05
2021-08-16,9.500398875227659e-05
2021-08-17,8.556382110573751e-05
2021-08-18,7.169877230669883e-05
2021-08-19,9.211479843763971e-05
2021-08-20,7.65832615687812e-05
2021-08-23,7.442059399978813e-05
2021-08-24,7.961279773068389e-05
2021-08-25,8.647386572349197e-05
2021-08-26,8.23097059821987e-05
2021-08-27,8.00007005920977e-05
2021-08-31,7.279372370273755e-05
2021-09-01,7.078100153277322e-05
2021-09-02,6.36532092214343e-05
2021-09-03,6.169226373304131e-05
2021-09-06,6.084933274070359e-05
2021-09-07,6.14833648616912e-05
2021-09-08,6.786443259636262e-05
2021-09-09,7.49519558937724e-05
2021-09-10,7.39694349284531e-05
2021-09-13,7.437196531571462e-05
2021-09-14,7.707548694460362e-05
2021-09-15,7.386106907749091e-05
2021-09-16,6.614097019443659e-05
2021-09-17,7.100119284195536e-05
2021-09-20,7.750772946521644e-05
2021-09-21,7.369026748035623e-05
