date,0
2020-04-09,0.015153513995589951
2020-04-10,0.015546618431282092
2020-04-13,0.014931741070179444
2020-04-14,0.015888432950298667
2020-04-15,0.01596919491464073
2020-04-16,0.015459760132959577
2020-04-17,0.015651244651755353
2020-04-20,0.01531830964018345
2020-04-21,0.01563871142088559
2020-04-22,0.016114548555511463
2020-04-24,0.016384973987314824
2020-04-27,0.016018364969496157
2020-04-28,0.015853532405416995
2020-04-29,0.016197427525299152
2020-04-30,0.01623986713266333
2020-05-04,0.016477276864397303
2020-05-05,0.016406966692394845
2020-05-06,0.016300785766148976
2020-05-07,0.015244110687689646
2020-05-08,0.016238847538830245
2020-05-11,0.016198065326017308
2020-05-12,0.015047727916157175
2020-05-13,0.014843356761358034
2020-05-14,0.016564679654069173
2020-05-15,0.015586273961798958
2020-05-18,0.016361752436056212
2020-05-20,0.014799284509035018
2020-05-21,0.016153221105041166
2020-05-22,0.015308486791592232
2020-05-27,0.01523214938678527
2020-05-28,0.01583991104879072
2020-05-29,0.014773495975849732
2020-06-01,0.016512178013732323
2020-06-02,0.015106981696220184
2020-06-03,0.014697730549662683
2020-06-04,0.014742145386989439
2020-06-05,0.013946548058571887
2020-06-08,0.01434318692009802
2020-06-09,0.013648032939809776
2020-06-10,0.014176135747464777
2020-06-11,0.013717498978577491
2020-06-12,0.013361878211875275
2020-06-15,0.013242667175175901
2020-06-16,0.013670943876073496
2020-06-17,0.010987130729838562
2020-06-18,0.011214071440726794
2020-06-19,0.00971248858092863
2020-06-22,0.010175661881814665
2020-06-23,0.01010708102005703
2020-06-24,0.00919462969962459
2020-06-25,0.00958446447544882
2020-06-26,0.010148635111499132
2020-06-29,0.008705282655434673
2020-06-30,0.008782537001980062
2020-07-01,0.00856825441328321
2020-07-02,0.008223319757268935
2020-07-03,0.007895566908210513
2020-07-06,0.00872879846396446
2020-07-07,0.008178567823087582
2020-07-08,0.007718334840411553
2020-07-09,0.009267906268058665
2020-07-10,0.008575919886583072
2020-07-13,0.00848770724400813
2020-07-14,0.008920026614736593
2020-07-16,0.008479527102530346
2020-07-17,0.008818876296987452
2020-07-20,0.00881632726844242
2020-07-21,0.008175007921242414
2020-07-22,0.008224097304829384
2020-07-23,0.008049318176901382
2020-07-24,0.007663905717399527
2020-07-27,0.00746004164143968
2020-07-28,0.00780070358640525
2020-07-29,0.00854138158861395
2020-07-30,0.008657651874968475
2020-08-04,0.008537154146180434
2020-08-05,0.008267559701281013
2020-08-06,0.009461814563975518
2020-08-07,0.009494087214270794
2020-08-10,0.009382565173133836
2020-08-11,0.009744803938729993
2020-08-12,0.009794397740971378
2020-08-13,0.010118557072641254
2020-08-14,0.009897558355855401
2020-08-17,0.010301369683265976
2020-08-18,0.009957444959895423
2020-08-19,0.010772244307966167
2020-08-20,0.010495690346494696
2020-08-21,0.010767675324064405
2020-08-24,0.010012211282245817
2020-08-25,0.010235626518894106
2020-08-26,0.010646185129664795
2020-08-27,0.01022503248565694
2020-08-28,0.010180552175593952
2020-08-31,0.01075912515323077
2020-09-01,0.010017700160815143
2020-09-02,0.010268268384509685
2020-09-03,0.01092684595473703
2020-09-04,0.010626498988823646
2020-09-07,0.010361447512878236
2020-09-08,0.00999667892208271
2020-09-09,0.010580816376426883
2020-09-10,0.010034746508402609
2020-09-11,0.010659533538004862
2020-09-14,0.010200682281611043
2020-09-15,0.010792657513834361
2020-09-16,0.010573946877420429
2020-09-17,0.010461826258945164
2020-09-18,0.010392478063794577
2020-09-21,0.010075305899183817
2020-09-22,0.010782685072264112
2020-09-23,0.010011312233747405
2020-09-24,0.010637273099925681
2020-09-25,0.010604323860978135
2020-09-28,0.010572956031527359
2020-09-29,0.009732562528722483
2020-09-30,0.010086296689508154
2020-10-01,0.010138575089643262
2020-10-02,0.010117684867367652
2020-10-05,0.011099196113855292
2020-10-06,0.010285087292014813
2020-10-07,0.010069860527735772
2020-10-08,0.010028198533864593
2020-10-09,0.009147900836908529
2020-10-12,0.009951941043151336
2020-10-13,0.009778247795043576
2020-10-14,0.009918820321892244
2020-10-15,0.009723073963844087
2020-10-16,0.009967055712648165
2020-10-19,0.009548196568122239
2020-10-20,0.009385670454873277
2020-10-21,0.008771742277027497
2020-10-22,0.010131148954270933
2020-10-23,0.010213779644869858
2020-10-26,0.01013271304962074
2020-10-27,0.010552110357778172
2020-10-28,0.009283955229711413
2020-10-30,0.009737431328383159
2020-11-02,0.009975809369962799
2020-11-03,0.00994570900217924
2020-11-04,0.010158647030765702
2020-11-05,0.008810556383279142
2020-11-06,0.008365224066671215
2020-11-09,0.00884556960155905
2020-11-10,0.00817287620266885
2020-11-11,0.00905874983744999
2020-11-12,0.009108868662363198
2020-11-13,0.009086119549282623
2020-11-16,0.00915137243037388
2020-11-17,0.00972931620827465
2020-11-18,0.00917471634015446
2020-11-19,0.00955782885202451
2020-11-20,0.009032113118321153
2020-11-23,0.00905150230721953
2020-11-24,0.008709136929073658
2020-11-25,0.008657523506857598
2020-11-26,0.00901555771334868
2020-11-27,0.00944062239275012
2020-11-30,0.00987530616842977
2020-12-01,0.01022783144368071
2020-12-02,0.010133236650300373
2020-12-03,0.010040591084115078
