date,0
2020-04-09,0.0174409254153699
2020-04-14,0.01917408753353947
2020-04-15,0.01866058487814154
2020-04-16,0.01959690393567709
2020-04-17,0.01936368967052754
2020-04-20,0.01968372668500823
2020-04-21,0.0191436342272156
2020-04-22,0.01993584268948123
2020-04-23,0.01993369836431358
2020-04-24,0.02034987984721373
2020-04-27,0.019521763703162248
2020-04-28,0.019466059381622547
2020-04-29,0.019738546905639115
2020-04-30,0.019248192580512663
2020-05-01,0.02041229904876793
2020-05-04,0.020436024807417186
2020-05-05,0.020812578516356206
2020-05-06,0.019679157106234163
2020-05-07,0.01958971370420773
2020-05-11,0.020516322257072506
2020-05-12,0.020825901859600454
2020-05-13,0.02082279833017564
2020-05-14,0.021785111699692467
2020-05-15,0.02198328797923524
2020-05-18,0.020118290412825257
2020-05-19,0.02192206637180749
2020-05-20,0.021127042120252543
2020-05-21,0.020246841911732233
2020-05-22,0.02019672438362502
2020-05-26,0.020914576074756247
2020-05-27,0.021803048437371325
2020-05-28,0.02186535974470394
2020-05-29,0.02040630827131809
2020-06-01,0.021961684247899488
2020-06-02,0.02155493226178648
2020-06-03,0.02171337459255046
2020-06-04,0.021289777549439948
2020-06-05,0.019544852180409966
2020-06-08,0.020904214633309492
2020-06-09,0.02039591027699847
2020-06-10,0.020499953156473072
2020-06-11,0.019318447989680326
2020-06-12,0.019996420557625932
2020-06-15,0.019006798984949114
2020-06-16,0.017657489601756976
2020-06-17,0.017802057951367717
2020-06-18,0.015673654676984006
2020-06-19,0.01622428173011517
2020-06-22,0.01567538912748817
2020-06-23,0.016039382483834325
2020-06-24,0.015612990803948013
2020-06-25,0.01622698084933996
2020-06-26,0.013883933434572282
2020-06-29,0.014232479838413165
2020-06-30,0.01464515306567718
2020-07-01,0.013159961781403412
2020-07-02,0.013555755520112678
2020-07-03,0.01386449844714549
2020-07-06,0.01301341525640981
2020-07-07,0.012502361209004997
2020-07-08,0.013005634123023468
2020-07-09,0.013807592234726912
2020-07-10,0.01256552279567763
2020-07-13,0.013092907029000511
2020-07-14,0.013096070403982862
2020-07-15,0.012873292086843457
2020-07-16,0.012764191500244548
2020-07-17,0.012652785325136612
2020-07-20,0.012738240413269347
2020-07-21,0.012505371349046945
2020-07-22,0.011996336649575834
2020-07-23,0.01207011973283989
2020-07-24,0.011656423385644349
2020-07-27,0.011667777697253773
2020-07-28,0.011405438480659724
2020-07-29,0.01082625252702446
2020-07-30,0.011219886343362295
2020-07-31,0.010989396264707352
2020-08-03,0.011224109374396773
2020-08-04,0.010965731294120151
2020-08-05,0.01076066155863592
2020-08-06,0.010800612658554948
2020-08-07,0.010503356544460274
2020-08-10,0.011440618926742419
2020-08-11,0.011314834244075728
