date,0
2020-04-09,0.0006826617084257452
2020-04-14,0.0006974313508363828
2020-04-15,0.0006725830401329287
2020-04-16,0.0006817177876574179
2020-04-17,0.000733339426341381
2020-04-20,0.0007413037239323384
2020-04-21,0.0007459278712955827
2020-04-22,0.0007151504965300492
2020-04-23,0.0007474920770987596
2020-04-24,0.0007995343873772894
2020-04-27,0.0007415919995572361
2020-04-28,0.0006967588628653277
2020-04-29,0.0007338006690745625
2020-04-30,0.0007741889557979017
2020-05-01,0.0006759933399208637
2020-05-04,0.0007295856256073439
2020-05-05,0.0007840696896589405
2020-05-06,0.0007179697525693229
2020-05-07,0.0006611790581392481
2020-05-11,0.0007496327306393674
2020-05-12,0.0007259098810043127
2020-05-13,0.0007595401186914745
2020-05-14,0.0008037105104908505
2020-05-15,0.000819442624799266
2020-05-18,0.0007743848576374322
2020-05-19,0.0008084375754923108
2020-05-20,0.0007853905922645559
2020-05-21,0.000763267266943688
2020-05-22,0.0007505443667576088
2020-05-26,0.0007945984744708836
2020-05-27,0.0007999393601596443
2020-05-28,0.0007833446921511388
2020-05-29,0.0007404800126415331
2020-06-01,0.0007944236916654798
2020-06-02,0.0008061708164818998
2020-06-03,0.0008490188537440079
2020-06-04,0.0008149626897842755
2020-06-05,0.000775509679176788
2020-06-08,0.0007537651292420334
2020-06-09,0.0007602656718095985
2020-06-10,0.0007016564789379286
2020-06-11,0.0006717336302206787
2020-06-12,0.0006851968225440284
2020-06-15,0.0006633021075997807
2020-06-16,0.0005084841001272532
2020-06-17,0.0005149586950177693
2020-06-18,0.00041598775674312865
2020-06-19,0.00043335886534535164
2020-06-22,0.0004643144202440185
2020-06-23,0.000434853091086147
2020-06-24,0.00040809023378286015
2020-06-25,0.0004448924420653938
2020-06-26,0.00033205902731840535
2020-06-29,0.000315159213916539
2020-06-30,0.0003218123545082631
2020-07-01,0.0002646115082518244
2020-07-02,0.00027743143551379925
2020-07-03,0.00031167446437843275
2020-07-06,0.00027443078683182657
2020-07-07,0.00023124163128970807
2020-07-08,0.0002623903785649843
2020-07-09,0.0002991047856832672
2020-07-10,0.00024030953325652495
2020-07-13,0.00025446447084083695
2020-07-14,0.0002769373506132878
2020-07-15,0.0002500872512223571
2020-07-16,0.00024720376694303326
2020-07-17,0.0002363653290603153
2020-07-20,0.000265179849807441
2020-07-21,0.00025991284180910165
2020-07-22,0.00022371482362186824
2020-07-23,0.0002204095209389787
2020-07-24,0.0002086553306878125
2020-07-27,0.00021652775285497137
2020-07-28,0.0001993893665532415
2020-07-29,0.00019029243157904185
2020-07-30,0.0001998314863578023
2020-07-31,0.00018349978167564034
2020-08-03,0.00019375908177158757
2020-08-04,0.0001931958731664459
2020-08-05,0.00019456267263108593
2020-08-06,0.00019912699701919698
2020-08-07,0.00015957036750555563
2020-08-10,0.000195218771960983
2020-08-11,0.00020156877071559064
2020-08-12,0.00017946229093346764
2020-08-13,0.00018071508514131584
2020-08-14,0.00020691009983813004
2020-08-17,0.00017830832422338912
2020-08-18,0.000167384440244522
2020-08-19,0.0001596656519397013
2020-08-20,0.00017410758568253503
2020-08-21,0.00016108327109713296
2020-08-24,0.00016615109618085035
2020-08-25,0.0001582554286122676
2020-08-26,0.00018420482925265885
2020-08-27,0.00017694936716959093
2020-08-28,0.00016184745473120076
2020-09-01,0.00016426658883496976
2020-09-02,0.00014188596308044627
2020-09-03,0.00016817752739027174
2020-09-04,0.00013423463997369362
2020-09-07,0.00012514887937070782
2020-09-08,0.0001419995827215019
2020-09-09,0.00014110127182036226
2020-09-10,0.00013223388897074
2020-09-11,0.00013981455582739804
2020-09-14,0.00013005006983963618
2020-09-15,0.0001276883880438263
2020-09-16,0.00012601701860757641
2020-09-17,0.00011768681432043695
2020-09-18,0.0001251917518701494
2020-09-21,0.00014540196754080745
2020-09-22,0.000150585544176644
2020-09-23,0.00012166686628315888
2020-09-24,0.0001260573289264735
2020-09-25,0.00012827118699919885
2020-09-28,0.0001113677833298802
2020-09-29,0.000132627654886082
2020-09-30,0.0001309151549511472
2020-10-01,0.00012835934774371998
2020-10-02,0.00010691274689705238
2020-10-05,0.0001262800050413678
2020-10-06,0.00011899608431383075
2020-10-07,0.00012057057264915756
2020-10-08,0.00012069642634996312
2020-10-09,0.00011571406459873733
2020-10-12,0.00010060493853022802
2020-10-13,0.00010950707904886319
2020-10-14,0.00011300175855481012
2020-10-15,0.00010559607556791069
2020-10-16,0.00012031815080578909
2020-10-19,0.00011594878014046824
2020-10-20,0.00011789861299152641
2020-10-21,0.00011253456373988523
2020-10-22,9.59185580973627e-05
2020-10-23,0.00010352276145858719
2020-10-26,0.00012243437263661684
2020-10-27,0.00012680953872895432
2020-10-28,0.00011842882212384484
2020-10-29,0.0001154721910115187
2020-10-30,0.00011647805591349103
2020-11-02,0.00012419388664051777
2020-11-03,0.00011638015061227591
2020-11-04,0.0001047660237623394
2020-11-05,0.00013160200099643482
2020-11-06,0.0001373688391661591
2020-11-09,0.00016221794032916255
2020-11-10,0.00016787218229423977
2020-11-11,0.00015571243124383702
2020-11-12,0.00013524565910873548
2020-11-13,0.00014704792882947568
2020-11-16,0.00014289977044597103
2020-11-17,0.00013128938232004304
2020-11-18,0.00015476278525097153
2020-11-19,0.00014819575462040536
2020-11-20,0.00013231866439676447
2020-11-23,0.00013102874048534827
2020-11-24,0.00014030033040235792
2020-11-25,0.00015025279455007187
2020-11-26,0.00013431684882185592
2020-11-27,0.00010858204409921178
2020-11-30,0.00014880985924879868
