date,0
2020-04-09,0.019700736965926058
2020-04-14,0.02003081332532186
2020-04-15,0.020043417355311705
2020-04-16,0.020761716966298666
2020-04-17,0.019858328009476983
2020-04-20,0.021891557248021415
2020-04-21,0.02175322181703468
2020-04-22,0.02104465575888881
2020-04-23,0.022235612193812315
2020-04-24,0.02134909319688094
2020-04-27,0.023454060546440253
2020-04-28,0.021062336015769678
2020-04-29,0.022530857542771482
2020-04-30,0.022357808660962514
2020-05-04,0.023268665396673605
2020-05-05,0.023524411982360577
2020-05-06,0.023005331244977556
2020-05-07,0.022721800885854015
2020-05-08,0.023254184722775295
2020-05-11,0.022832596196316668
2020-05-12,0.02303029672541093
2020-05-13,0.02304726233073706
2020-05-14,0.02347101316065059
2020-05-15,0.02223959543538992
2020-05-18,0.024455154897125547
2020-05-19,0.023473122397268953
2020-05-20,0.024447950839737415
2020-05-21,0.024951753427759904
2020-05-22,0.023978499446464158
2020-05-25,0.024788781798332826
2020-05-26,0.025071309980291445
2020-05-27,0.02437966535127925
2020-05-28,0.023953244074502555
2020-05-29,0.023645554091982574
2020-06-01,0.02433825509984494
2020-06-02,0.02300668215466642
2020-06-03,0.02439134518643407
2020-06-04,0.023517662682194823
2020-06-05,0.02358616423965207
2020-06-08,0.023407534014257603
2020-06-09,0.023643246271837504
2020-06-10,0.02171923137387649
2020-06-11,0.021238497483087287
2020-06-12,0.021516836786686783
2020-06-15,0.01990011310214465
2020-06-16,0.020310426045336116
2020-06-17,0.017934561537757104
2020-06-18,0.01851109823112329
2020-06-19,0.017740248783883333
2020-06-22,0.01673259028625354
2020-06-23,0.01715248171858083
2020-06-24,0.01668546912556712
2020-06-25,0.015341282368636938
2020-06-26,0.014356681031773233
2020-06-29,0.016060368787618712
2020-06-30,0.014421933779492913
2020-07-01,0.013757695296573252
2020-07-02,0.014719937783771814
2020-07-03,0.013575472227685959
2020-07-06,0.013203947770670993
2020-07-07,0.014050339195775863
2020-07-08,0.013144791449594295
2020-07-09,0.013094360285837853
2020-07-10,0.012956622323676364
2020-07-13,0.013739069602282689
2020-07-14,0.012485588682742604
2020-07-15,0.013108487316628975
2020-07-16,0.012672889501413875
2020-07-17,0.0123211989037956
2020-07-20,0.012979775288423367
2020-07-21,0.012362459871852804
2020-07-22,0.012334318944264594
2020-07-23,0.011015925818388478
2020-07-24,0.011260227328567074
2020-07-27,0.012626470480553653
2020-07-28,0.012318822450460204
2020-07-29,0.012389548212718399
2020-07-30,0.01119193292812648
2020-07-31,0.0123357454727131
2020-08-03,0.011921319215095733
2020-08-04,0.011685894545274272
2020-08-05,0.012279295525463113
2020-08-06,0.012046823315207289
2020-08-07,0.011527763481902237
2020-08-10,0.011673108353101008
2020-08-11,0.011925787672384836
2020-08-12,0.011403375739602789
2020-08-13,0.010884055387329589
2020-08-14,0.010563048250404411
2020-08-17,0.010662812561287094
2020-08-18,0.010791858308728919
2020-08-19,0.009597923268986175
2020-08-20,0.010834124143495494
2020-08-21,0.010009200623552483
2020-08-24,0.011023821821663948
2020-08-25,0.01035621483249699
2020-08-26,0.010420923922429298
2020-08-27,0.010324860096123628
2020-08-28,0.009923246319737261
2020-08-31,0.009443170397084505
2020-09-01,0.00937229799028444
2020-09-02,0.007869480450601596
2020-09-03,0.009633342969558117
2020-09-04,0.009365792095372943
2020-09-07,0.00988888130807622
2020-09-08,0.009866406514795173
2020-09-09,0.009434277791636164
2020-09-10,0.008992045417815508
2020-09-11,0.008707817940641821
2020-09-14,0.008661948857177137
2020-09-15,0.008841343082811481
2020-09-16,0.008321156009826358
2020-09-17,0.00894995189115283
2020-09-18,0.00860005528873678
2020-09-21,0.009278434405360747
2020-09-22,0.008593005529183795
2020-09-23,0.008603130467740971
2020-09-24,0.008406653818355286
2020-09-25,0.00872437227534828
2020-09-28,0.009089375302000102
2020-09-29,0.009018097208660314
2020-09-30,0.00868268816498824
2020-10-01,0.008530947716124143
2020-10-02,0.008354348096095643
2020-10-05,0.00846749393858967
2020-10-06,0.00858208586765985
2020-10-07,0.008319862656492372
2020-10-08,0.008405937449053463
2020-10-09,0.008450868781231968
2020-10-12,0.008107795128518225
2020-10-13,0.007830112374829973
2020-10-14,0.0076679045404735025
2020-10-15,0.007825971197045645
2020-10-16,0.008668588123353832
2020-10-19,0.008624780235378382
2020-10-20,0.008060319839388541
2020-10-21,0.008861830370219953
2020-10-22,0.008336427063791313
2020-10-23,0.008242294574727499
2020-10-26,0.008621018735929659
2020-10-27,0.008977159942577612
2020-10-28,0.009128622881716703
2020-10-29,0.008987796052607189
2020-10-30,0.008745567937663123
2020-11-02,0.008743129623074553
2020-11-03,0.008979787439708231
2020-11-04,0.009624730119425273
2020-11-05,0.009740632636708435
2020-11-06,0.009733582540958352
2020-11-09,0.010639192239225936
2020-11-10,0.010647253525658873
2020-11-11,0.010678550957519295
2020-11-12,0.010604512864759358
2020-11-13,0.010660034392688061
2020-11-16,0.010649429797924798
2020-11-17,0.010556288964275101
2020-11-18,0.01053724112243229
2020-11-19,0.010746677943447053
2020-11-20,0.0103028311745533
2020-11-23,0.010387315735579189
2020-11-24,0.010090535872593509
2020-11-25,0.010842806660625176
2020-11-26,0.010578058824904618
2020-11-27,0.010253924575229945
2020-11-30,0.010319133355879861
2020-12-01,0.010817662656656984
2020-12-02,0.010397213637982544
2020-12-03,0.01016570578718931
2020-12-04,0.010043864542610165
2020-12-07,0.009975266218528983
2020-12-08,0.010259707197423806
2020-12-09,0.009823563998404256
2020-12-10,0.009697620394383405
2020-12-11,0.009901740204467657
2020-12-14,0.010224101694939619
2020-12-15,0.009885483332708167
2020-12-16,0.009881356792985685
2020-12-17,0.009816784453732297
2020-12-18,0.008861001723815903
2020-12-21,0.00967028123548569
2020-12-22,0.009524522903599314
2020-12-23,0.009538583611030577
2020-12-24,0.009369776546320624
2020-12-28,0.009274877512228746
2020-12-29,0.009159666336411354
2020-12-30,0.00938235116684466
2020-12-31,0.0091129442326284
2021-01-04,0.009339956684906836
2021-01-05,0.009330768159810904
2021-01-06,0.009136497083402279
2021-01-07,0.009288992587434763
2021-01-08,0.009486286280892708
2021-01-11,0.009334056472282887
2021-01-12,0.00928652934230803
2021-01-13,0.009226402883904916
2021-01-14,0.009607051305683734
2021-01-15,0.008992249725919138
2021-01-18,0.008828691962446483
2021-01-19,0.009249477277640888
2021-01-20,0.009270321660050457
2021-01-21,0.00906883873998457
2021-01-22,0.009130587370727
2021-01-25,0.008794901918237452
2021-01-26,0.008580996348268533
2021-01-27,0.008659714503967547
2021-01-28,0.007813843839158369
2021-01-29,0.00860327325242588
2021-02-01,0.008847568623247065
2021-02-02,0.008418540607642383
2021-02-03,0.008358177544803697
2021-02-04,0.008157195486476643
2021-02-05,0.007957754900852876
2021-02-08,0.00766586991347451
2021-02-09,0.006676492290864422
2021-02-10,0.006105535739973633
2021-02-11,0.006271974085467813
2021-02-12,0.006074525826139432
2021-02-15,0.006072801147276485
2021-02-16,0.006135518483454505
2021-02-17,0.0060733402776251555
2021-02-18,0.005788829008406965
2021-02-19,0.005972943738688091
2021-02-22,0.0059831434578487
2021-02-23,0.005962287012611478
2021-02-24,0.005918886668440038
2021-02-25,0.005615012317947504
2021-02-26,0.005767676850359366
2021-03-01,0.006239318423850032
2021-03-02,0.005780756345762389
2021-03-03,0.005732892270256668
2021-03-04,0.005567750768228713
2021-03-05,0.00574721441573206
2021-03-08,0.006180744017129897
2021-03-09,0.006369279362329172
2021-03-10,0.006591786723049997
2021-03-11,0.006237259755753399
2021-03-12,0.006233162183822555
2021-03-15,0.006271784760944588
2021-03-16,0.006403420097864709
2021-03-17,0.006119886710105493
2021-03-18,0.006271507828090245
2021-03-19,0.006490204990443893
2021-03-22,0.0063561749172565685
2021-03-23,0.005933443453326581
2021-03-24,0.005872117228080009
2021-03-25,0.005893067847463684
2021-03-26,0.005976048866482259
2021-03-29,0.005528545543992458
2021-03-30,0.005757099902761076
2021-03-31,0.00599938252388077
2021-04-01,0.005911786427049148
2021-04-06,0.005794714404436047
2021-04-07,0.005737575896988589
2021-04-08,0.005798501487084634
2021-04-09,0.005664954864518151
2021-04-12,0.005416773327137636
2021-04-13,0.005597818851113517
2021-04-14,0.00562672165709463
2021-04-15,0.005680241790098184
2021-04-16,0.00547619295027818
2021-04-19,0.005371222258010094
2021-04-20,0.005806981756556778
2021-04-21,0.005544823002760463
2021-04-22,0.005603511994182353
2021-04-23,0.005390650590783891
2021-04-26,0.0054129249998575435
2021-04-27,0.005278954400500718
2021-04-28,0.005546443208618607
2021-04-29,0.005357815934384613
2021-04-30,0.005054159852546147
2021-05-03,0.004771484052255082
2021-05-04,0.004688664343278387
2021-05-05,0.004673739137918936
2021-05-06,0.004823675584453679
2021-05-07,0.004455507866741787
2021-05-10,0.004763921197798532
2021-05-11,0.004893529250516837
2021-05-12,0.004907889112481495
2021-05-13,0.004891412815917762
2021-05-14,0.005146896157356334
2021-05-17,0.005244804887618887
2021-05-18,0.00515879067633454
2021-05-19,0.005489867365909118
2021-05-20,0.005547699532721856
2021-05-21,0.00539375232110198
2021-05-24,0.005496168378969768
2021-05-25,0.005580678083687091
2021-05-26,0.005553549293607768
2021-05-27,0.005637985412897534
2021-05-28,0.0057276946582691945
2021-05-31,0.005676461312470238
2021-06-01,0.005622254032732366
2021-06-02,0.005456601714720344
2021-06-03,0.005174680894785011
2021-06-04,0.005476946910248581
2021-06-07,0.005255039951483881
2021-06-08,0.004908093010500297
2021-06-09,0.004769715494676391
2021-06-10,0.004811204775833133
2021-06-11,0.0048184671016031355
2021-06-14,0.004757444740012051
2021-06-15,0.004794197755871116
2021-06-16,0.004873467541016058
2021-06-17,0.00480122386594814
2021-06-18,0.0050050993133542165
