date,0
2020-04-09,0.0009017131131326639
2020-04-14,0.000928326553896379
2020-04-15,0.0008477731980360999
2020-04-16,0.0009270070325368268
2020-04-17,0.0008481260013612286
2020-04-20,0.0009466018539875308
2020-04-21,0.0009747469112761217
2020-04-22,0.0009483399968225879
2020-04-23,0.0009774230659580314
2020-04-24,0.0009416872365521364
2020-04-27,0.0009815421476661475
2020-04-28,0.0009453776422133245
2020-04-29,0.0009372502878848045
2020-04-30,0.0009255587650793823
2020-05-04,0.0009683572853277186
2020-05-05,0.0009754628953947235
2020-05-06,0.0009701347963983773
2020-05-07,0.0009843870951603
2020-05-08,0.0009511230988247185
2020-05-11,0.0009741588003913954
2020-05-12,0.0009841820683852327
2020-05-13,0.0009147007188208374
2020-05-14,0.0010081175865682241
2020-05-15,0.0010266348639582105
2020-05-18,0.0010554935560111553
2020-05-19,0.0010210206682824685
2020-05-20,0.0010651388110785717
2020-05-21,0.0010656187408880275
2020-05-22,0.0010791740182122575
2020-05-25,0.001028254004834421
2020-05-26,0.0011006622819683875
2020-05-27,0.0010597177051656437
2020-05-28,0.0010338171762199646
2020-05-29,0.001023813178675402
2020-06-01,0.0010478723943009593
2020-06-02,0.000943411836121567
2020-06-03,0.0010718764991145596
2020-06-04,0.0010264127271555127
2020-06-05,0.000991128299757407
2020-06-08,0.001043225539396898
2020-06-09,0.0010685135838920954
2020-06-10,0.0008387820754084972
2020-06-11,0.0008421836979741703
2020-06-12,0.0008714993889661312
2020-06-15,0.000633535795418315
2020-06-16,0.000644744483989692
2020-06-17,0.0005301812610187076
2020-06-18,0.0005753729471447032
2020-06-19,0.0004944413642362942
2020-06-22,0.00045698563904835165
2020-06-23,0.0004610000836360482
2020-06-24,0.00045171607886014374
2020-06-25,0.00036189852733894685
2020-06-26,0.0003163647574612824
2020-06-29,0.00038810083681499284
2020-06-30,0.0003132111249001452
2020-07-01,0.0003085077269724077
2020-07-02,0.00031465564886662184
2020-07-03,0.00029111632835301964
2020-07-06,0.0002713199227809117
2020-07-07,0.0002981040197020406
2020-07-08,0.0002886584413306177
2020-07-09,0.00029004888259871037
2020-07-10,0.0002669587980463974
2020-07-13,0.0002966170931051977
2020-07-14,0.00024397129100970678
2020-07-15,0.00027731580163441964
2020-07-16,0.0002478994394960608
2020-07-17,0.0002390190673949341
2020-07-20,0.0002584788501318715
2020-07-21,0.00024384319155375985
2020-07-22,0.0002572895226144732
2020-07-23,0.0001992418426684432
2020-07-24,0.0002081225288525036
2020-07-27,0.00025063910059948424
2020-07-28,0.00024690340996539397
2020-07-29,0.0002338470125024421
2020-07-30,0.000200244134738288
2020-07-31,0.00023482611757108703
2020-08-03,0.00022303092286892934
2020-08-04,0.00022463003888843126
2020-08-05,0.00022396023564034777
2020-08-06,0.000233277952523814
2020-08-07,0.00022169075886859717
2020-08-10,0.00021781332611377894
2020-08-11,0.0002342949656734632
2020-08-12,0.00022807461554099945
2020-08-13,0.00020910154717445348
2020-08-14,0.00017435517652529902
2020-08-17,0.00018665289312842252
2020-08-18,0.00019039484823769507
2020-08-19,0.00016090579875198418
2020-08-20,0.00018385936637738546
2020-08-21,0.0001650364141653631
2020-08-24,0.00019086451453991315
2020-08-25,0.00018992713671898964
2020-08-26,0.00016477304502028397
2020-08-27,0.0001770062802865767
2020-08-28,0.00015924353669491786
2020-08-31,0.00015277456338602416
2020-09-01,0.00013694315442437728
2020-09-02,0.0001056933308184646
2020-09-03,0.00014156708986294848
2020-09-04,0.00014569438839019807
2020-09-07,0.00015493804445026877
2020-09-08,0.0001418004163651639
2020-09-09,0.0001357482181408572
2020-09-10,0.0001215203214602301
2020-09-11,0.0001158684818700177
2020-09-14,0.000112508132727591
2020-09-15,0.00011507455144784135
2020-09-16,0.00010119432344458701
2020-09-17,0.00011970203959338064
2020-09-18,0.00011744493465890048
2020-09-21,0.00013506015336642348
2020-09-22,0.00011736856576556738
2020-09-23,0.00012005386073021467
2020-09-24,0.00012040424072445656
2020-09-25,0.00012604572776691718
2020-09-28,0.00013065647093080763
2020-09-29,0.00013007338514348812
2020-09-30,0.00011587472643138161
2020-10-01,0.00011594832410757167
2020-10-02,0.00011242530489713243
2020-10-05,0.00010343845814008617
2020-10-06,0.00011855161929048854
2020-10-07,0.00011680703430191155
2020-10-08,0.00012300063287253916
2020-10-09,0.00011098349353570367
2020-10-12,0.00011505283758953623
2020-10-13,0.00010422088541489024
2020-10-14,0.0001058671112804233
2020-10-15,0.00010674750409175331
2020-10-16,0.00012055479970617206
2020-10-19,0.00011937664724323292
