date,0
2010-04-06,0.006395289409895671
2010-04-07,0.006344202282461769
2010-04-08,0.006023062507140103
2010-04-09,0.006387059341381562
2010-04-12,0.00619258918323734
2010-04-13,0.006829408286947225
2010-04-14,0.006204368327457244
2010-04-15,0.006314630028854157
2010-04-16,0.006538201588831671
2010-04-19,0.006076618830867103
2010-04-20,0.006082940628121231
2010-04-21,0.005956641789822331
2010-04-22,0.006471142107360467
2010-04-23,0.006715414415228854
2010-04-27,0.00638682600379778
2010-04-28,0.006469345699553514
2010-04-29,0.006035458289501805
2010-04-30,0.0059733554621411444
2010-05-03,0.006311344868467905
2010-05-04,0.005987968102249969
2010-05-05,0.006394035913403512
2010-05-06,0.005970206744389306
2010-05-07,0.006347438397212163
2010-05-10,0.0070211230854440865
2010-05-11,0.006667600184767725
2010-05-12,0.0067062098420906935
2010-05-13,0.006723494467555685
2010-05-14,0.006731925460390115
2010-05-17,0.00664586990194474
2010-05-18,0.006766681537309971
2010-05-19,0.007688039908458705
2010-05-20,0.007676839091283638
2010-05-21,0.007185400358390354
2010-05-24,0.007264800569639823
2010-05-25,0.007381721203813807
2010-05-26,0.007584987054091302
2010-05-27,0.007946601584434082
2010-05-28,0.006997629874296973
2010-05-31,0.007330436420474873
2010-06-01,0.007584090232204604
2010-06-02,0.007902632027016604
2010-06-03,0.008103938760367246
2010-06-04,0.007166577130693158
2010-06-07,0.008410682453230206
2010-06-08,0.008557507183755753
2010-06-09,0.00806714219668983
2010-06-10,0.008756831797274489
2010-06-11,0.008694112070291388
2010-06-15,0.008915752616798084
2010-06-16,0.008853552799250652
2010-06-17,0.009235731838648953
2010-06-18,0.008753467304494833
2010-06-21,0.008270237965517901
2010-06-22,0.008952585755493625
2010-06-23,0.008373161185888378
2010-06-24,0.009153858461340758
2010-06-25,0.0094460785951746
2010-06-28,0.008959531541363613
2010-06-29,0.009634112302685127
2010-06-30,0.00981637820804862
2010-07-01,0.009202850765982318
2010-07-02,0.009093106400935302
2010-07-05,0.00932507996297155
2010-07-06,0.009899505689344945
2010-07-07,0.00988065451878814
2010-07-08,0.009940958365138447
2010-07-09,0.010393983035076299
2010-07-12,0.010260691002932254
2010-07-13,0.010182141515139187
2010-07-14,0.010070936852969531
2010-07-15,0.009949838149889506
2010-07-16,0.010384649863451889
2010-07-19,0.010525354615462279
2010-07-20,0.010793800033428697
2010-07-21,0.01043978927519057
2010-07-22,0.010076668141359546
2010-07-23,0.010631492514257102
2010-07-26,0.00975215150813502
2010-07-27,0.010572634828973415
2010-07-28,0.010152156881573449
2010-07-29,0.009383826676523072
2010-07-30,0.010501541805387676
2010-08-02,0.010607115389978772
2010-08-03,0.010918921960615058
2010-08-04,0.010551306355857132
2010-08-05,0.009908926010632368
2010-08-06,0.010020193355216728
2010-08-09,0.009229862825966911
2010-08-10,0.009653615570143242
2010-08-11,0.01017991162536433
2010-08-12,0.009730802566208008
2010-08-13,0.009863754873741304
2010-08-16,0.008971305307539645
2010-08-17,0.009506697598987895
2010-08-18,0.009365350408906348
2010-08-19,0.009184420736413512
2010-08-20,0.008878795111174342
2010-08-23,0.008539072585094704
2010-08-24,0.008615039454711815
2010-08-25,0.008738542093264967
2010-08-26,0.008088562657060205
2010-08-27,0.008136142322682977
2010-08-30,0.008472344860845776
