date,0
2020-04-14,0.020033803760565544
2020-04-15,0.019247607802966055
2020-04-16,0.01973735072541538
2020-04-17,0.020188824567130503
2020-04-20,0.020065009841271547
2020-04-21,0.020371399698710463
2020-04-22,0.020678587811199245
2020-04-23,0.02013001173542414
2020-04-24,0.01983862400403244
2020-04-27,0.020089090358103356
2020-04-28,0.02053472650347543
2020-04-29,0.02059168893120833
2020-04-30,0.02022881598206966
2020-05-01,0.02245259542116443
2020-05-04,0.021129807421060576
2020-05-05,0.02142145461242298
2020-05-06,0.02139509096542999
2020-05-07,0.02114686491985887
2020-05-08,0.021789670446686366
2020-05-11,0.021950938595577424
2020-05-12,0.02107724711980008
2020-05-13,0.021897313135921137
2020-05-14,0.02218091082136514
2020-05-15,0.021456703565175178
2020-05-18,0.021924431169028508
2020-05-19,0.022656777343443457
2020-05-20,0.022332691722418918
2020-05-21,0.022579226780534978
2020-05-22,0.022190570575227025
2020-05-25,0.0232258459776028
2020-05-26,0.02265317342357101
2020-05-27,0.023439694968062474
2020-05-28,0.02246961202759784
2020-05-29,0.022449728797996754
2020-06-01,0.022335412077158806
2020-06-02,0.022254628320663772
2020-06-03,0.02289589870241654
2020-06-04,0.022434597183680682
2020-06-05,0.021728243083096094
2020-06-09,0.02243328989526938
2020-06-10,0.021286941519806812
2020-06-11,0.020717623399305496
2020-06-12,0.020253457316865064
2020-06-15,0.020563807092824488
2020-06-16,0.020369433900530837
2020-06-17,0.01860770716954674
2020-06-18,0.01797323190787789
2020-06-19,0.017547016582596164
2020-06-22,0.01642944632145657
2020-06-23,0.01568984977323329
2020-06-24,0.015682440592040214
2020-06-25,0.015681627165075984
2020-06-26,0.014906763253995953
2020-06-29,0.014551583672824026
2020-06-30,0.014306431645849577
2020-07-01,0.013428603443906922
2020-07-02,0.013611277061791605
2020-07-03,0.01306221375648109
2020-07-06,0.01248815260666944
2020-07-07,0.01176322775112959
2020-07-08,0.011937981484810234
2020-07-09,0.0122867632785012
2020-07-10,0.011769224127497424
2020-07-13,0.010894310534735108
2020-07-14,0.010835171201013571
2020-07-15,0.011406080600151525
2020-07-16,0.011441371635811687
2020-07-17,0.011009906335078118
2020-07-20,0.010909730125072598
2020-07-21,0.010644654801838321
2020-07-22,0.01115228461637427
2020-07-23,0.010718601311322906
2020-07-24,0.011290167759582498
2020-07-27,0.011190357157495251
2020-07-28,0.010596553820665433
2020-07-29,0.011249487463428132
2020-07-30,0.010579459846865036
2020-07-31,0.010243522270040106
2020-08-03,0.010119664571023645
2020-08-04,0.010198693832108668
2020-08-05,0.01019204131379961
2020-08-06,0.010055927149078742
2020-08-07,0.009929862817634971
2020-08-10,0.010273813918044106
2020-08-11,0.010377932897343761
2020-08-12,0.010316307859111612
2020-08-13,0.01023102023051578
2020-08-14,0.01010121210900189
2020-08-17,0.009532793187120636
2020-08-18,0.009528972702500554
2020-08-19,0.0092314057514232
2020-08-20,0.009669620238210802
2020-08-21,0.009315620595733876
2020-08-24,0.009219386038348737
2020-08-25,0.00901967283285035
2020-08-26,0.008885537949550049
2020-08-27,0.008942775699296218
2020-08-28,0.008808323922703087
2020-08-31,0.008624153636319493
2020-09-01,0.009270999845828937
2020-09-02,0.008531433421187368
2020-09-03,0.009007838829600101
2020-09-04,0.008941680123986467
2020-09-07,0.008834886588567514
2020-09-08,0.009190010448358932
2020-09-09,0.008992905335422796
2020-09-10,0.009065070962983673
2020-09-11,0.008292975254473367
2020-09-14,0.008148446109914359
2020-09-15,0.007618456542923563
2020-09-16,0.007628996777522462
2020-09-17,0.00807158676400982
2020-09-18,0.007865174396847502
2020-09-21,0.008263614664399233
2020-09-22,0.007677887414608758
2020-09-23,0.008270701376396683
2020-09-24,0.007752522507391141
2020-09-25,0.007647041536877092
2020-09-28,0.008187738164108949
2020-09-29,0.007796850092522983
2020-09-30,0.008251948099738032
2020-10-01,0.0077063870932164436
2020-10-02,0.007783127836045567
2020-10-05,0.008564335806494378
2020-10-06,0.00809889366378122
2020-10-07,0.00865546031473638
2020-10-08,0.008215218892473536
2020-10-09,0.008477213762057623
2020-10-12,0.008346991292714268
2020-10-13,0.007910958038334692
2020-10-14,0.008569549648744818
2020-10-15,0.007920963878307902
2020-10-16,0.00806777600783068
2020-10-19,0.00781171829686278
2020-10-20,0.007888523691919974
2020-10-21,0.008019379734544946
2020-10-22,0.0076862945017720785
2020-10-23,0.007906035976980752
2020-10-26,0.0076729669697643
2020-10-27,0.00815009640087544
2020-10-28,0.007800955365585782
2020-10-29,0.007800536355778126
2020-10-30,0.0076770074126291665
2020-11-02,0.00747112965854807
2020-11-03,0.00788820693274253
2020-11-04,0.007891338077951587
2020-11-05,0.007760804015235323
2020-11-06,0.007771856852735515
2020-11-09,0.007848067338189046
2020-11-10,0.008387833355116753
2020-11-11,0.007970712895616766
2020-11-12,0.008502649117877015
2020-11-13,0.00798092142388293
2020-11-16,0.008011082290842492
2020-11-17,0.00806884635562688
2020-11-18,0.008045891222395435
2020-11-19,0.008043829166364147
2020-11-20,0.008030683009083911
2020-11-23,0.008036498844219753
2020-11-24,0.008440278703585408
2020-11-25,0.008478616277928841
2020-11-26,0.0083321428085191
2020-11-27,0.008412243240269679
2020-11-30,0.008122158037811689
2020-12-01,0.008205493100783973
2020-12-02,0.007870552438330153
2020-12-03,0.007918585980896842
2020-12-04,0.007310964883340404
2020-12-07,0.007641444319959501
2020-12-08,0.007156608144643889
2020-12-09,0.007164033539252629
2020-12-10,0.007340913988473002
2020-12-11,0.006876941140949805
2020-12-14,0.007269865622142879
