date,0
2008-04-08,0.01590487397859011
2008-04-09,0.015128941774712912
2008-04-10,0.0151152574904109
2008-04-11,0.015285575964346848
2008-04-14,0.01555350232973976
2008-04-15,0.015434230219861095
2008-04-16,0.015559842259578738
2008-04-17,0.015277371154727937
2008-04-18,0.014666789102437128
2008-04-21,0.014974801216692452
2008-04-22,0.015465928513438532
2008-04-23,0.015279453751233324
2008-04-24,0.014496543218826902
2008-04-28,0.013778129744524609
2008-04-29,0.013284716903307014
2008-04-30,0.012933221353569863
2008-05-01,0.012317556528572027
2008-05-02,0.012407165008615467
2008-05-05,0.012594797437522731
2008-05-06,0.012191018611127785
2008-05-07,0.011672016761335863
2008-05-08,0.012122711710859824
2008-05-09,0.011798402672169472
2008-05-12,0.011722442271529049
2008-05-13,0.011655829555896585
2008-05-14,0.011657515194682194
2008-05-15,0.011246556711040662
2008-05-16,0.0109394360134831
2008-05-19,0.010997457149056283
2008-05-20,0.010693797820729073
2008-05-21,0.010473760219331218
2008-05-22,0.010686922709549906
2008-05-23,0.010882678956268071
2008-05-26,0.010791058556011063
2008-05-27,0.01053354858355729
2008-05-28,0.010650643053866982
2008-05-29,0.010971323273688244
2008-05-30,0.010754566431891266
2008-06-02,0.010635282565286064
2008-06-03,0.010873402884701039
2008-06-04,0.010294979231972173
2008-06-05,0.010176671516591934
2008-06-06,0.010430066234450669
2008-06-10,0.010436789371064542
2008-06-11,0.009964006763883315
2008-06-12,0.010191076512341718
2008-06-13,0.010384384724926587
2008-06-16,0.009887032007590835
2008-06-17,0.009920709176201137
2008-06-18,0.009694597404249161
2008-06-19,0.009452674275906153
2008-06-20,0.009254646911852932
2008-06-23,0.008892462917551275
2008-06-24,0.008754541631731477
2008-06-25,0.008468774129223977
2008-06-26,0.00832782287575104
2008-06-27,0.00832858837028444
2008-06-30,0.008339993696343112
2008-07-01,0.008291913242298887
2008-07-02,0.008358737860228865
2008-07-03,0.008612004686653046
2008-07-04,0.008568047256724859
2008-07-07,0.008685053096082418
2008-07-08,0.008781556597833223
2008-07-09,0.008787790296115594
2008-07-10,0.0089972284673073
2008-07-11,0.009039583477141844
2008-07-14,0.009201478039173011
2008-07-15,0.009363353200784574
2008-07-16,0.009345985922083494
2008-07-17,0.009296497773980755
2008-07-18,0.009336365250581458
2008-07-21,0.009570925982546219
2008-07-22,0.009253236907361184
2008-07-23,0.009539184331829126
2008-07-24,0.009350698714256811
2008-07-25,0.009709641737803282
2008-07-28,0.009740479561460624
2008-07-29,0.009874882448867833
2008-07-30,0.010093586491261741
2008-07-31,0.01007753360018035
2008-08-01,0.010155867482555314
2008-08-04,0.010181295210427738
2008-08-05,0.010195927287268064
2008-08-06,0.010585067491348576
2008-08-07,0.010660827606411377
2008-08-08,0.010536556196409641
2008-08-11,0.01039158435686277
2008-08-12,0.01057300356916041
2008-08-13,0.010833644753809962
2008-08-14,0.010636774318312697
2008-08-15,0.01076574707357919
2008-08-18,0.010744429693870156
2008-08-19,0.010883962399921177
2008-08-20,0.010807573015068489
2008-08-21,0.010854621981594037
2008-08-22,0.010822188133914057
2008-08-25,0.011092083331604358
2008-08-26,0.011127212327513403
2008-08-27,0.010841259537741038
2008-08-28,0.010900032469042975
2008-08-29,0.01095165650389604
2008-09-01,0.011019383905354008
2008-09-02,0.010857142923882596
2008-09-03,0.010924441186157624
2008-09-04,0.011280505000346774
2008-09-05,0.011219007310797557
2008-09-08,0.011351027385024415
2008-09-09,0.011602063756354752
2008-09-10,0.011392439419933675
2008-09-11,0.01171323812706429
2008-09-12,0.011953538939848046
2008-09-15,0.011972030721568688
2008-09-16,0.011909047523907063
2008-09-17,0.011572721804293196
2008-09-18,0.011895982854145615
2008-09-19,0.012300299713160129
2008-09-22,0.012873716063053514
2008-09-23,0.012923100079770017
2008-09-24,0.012904445610997711
2008-09-25,0.012772412771139968
2008-09-26,0.012810250815540741
2008-09-29,0.012876589219429219
2008-09-30,0.013549009561410003
2008-10-01,0.013879490357693591
2008-10-02,0.013785415733376827
2008-10-03,0.013768013840997129
2008-10-06,0.014101365803447119
2008-10-07,0.014017842514177509
2008-10-08,0.014409742130629816
2008-10-09,0.014621264970382963
2008-10-10,0.015741953739288272
2008-10-13,0.016148487291221036
2008-10-14,0.016358119814075922
2008-10-15,0.01669851827198321
2008-10-16,0.01714342446866718
2008-10-17,0.01740753036442083
2008-10-20,0.017761552331003738
2008-10-21,0.01888671723714111
2008-10-22,0.018826828135239587
2008-10-23,0.019140558643333527
2008-10-24,0.0192661527914727
2008-10-27,0.019324834795379747
2008-10-28,0.019292296051779928
2008-10-29,0.018876992375923995
2008-10-30,0.020330740576111478
2008-10-31,0.019824823269037783
2008-11-03,0.02015489533136236
2008-11-04,0.020117062688567805
2008-11-05,0.020463586140070572
2008-11-06,0.021063700275245123
2008-11-07,0.020309854908790836
2008-11-10,0.02061019395670255
2008-11-11,0.02053481255908135
2008-11-12,0.02043878869533841
2008-11-13,0.021390752961128467
2008-11-14,0.02167906254068752
2008-11-17,0.020937061184852557
2008-11-18,0.02110772527800414
2008-11-19,0.021292313871140972
2008-11-20,0.021701709063080304
2008-11-21,0.02120686202308486
2008-11-24,0.022202129938910242
2008-11-25,0.022969842198021895
2008-11-26,0.023011231865520065
2008-11-27,0.022633155029250146
2008-11-28,0.023466683353549983
2008-12-01,0.023412158253679344
2008-12-02,0.022773014436156258
2008-12-03,0.023223069057679346
2008-12-04,0.02370632303873066
2008-12-05,0.022844492995581084
2008-12-08,0.02275677226678169
2008-12-09,0.023061702605354062
2008-12-10,0.022335659544953784
2008-12-11,0.02166424317095683
2008-12-12,0.022117129932829077
2008-12-15,0.0234391101070989
2008-12-16,0.02337097049408987
2008-12-17,0.022735632053803162
2008-12-18,0.023048972658012312
2008-12-19,0.022281355351100013
2008-12-22,0.021937128700822983
2008-12-23,0.022372722780317156
2008-12-24,0.022634855044674107
2008-12-29,0.021723530378446182
2008-12-30,0.022244771759329013
2008-12-31,0.02150925585460245
2009-01-02,0.021572184629603947
2009-01-05,0.02097889857543425
2009-01-06,0.02091386795876171
2009-01-07,0.020666037297672246
2009-01-08,0.020826415692150296
2009-01-09,0.020026662763383773
2009-01-12,0.019943831518081906
2009-01-13,0.019220703723360155
2009-01-14,0.01815367165885287
2009-01-15,0.018318593887886148
2009-01-16,0.018554637988678763
2009-01-19,0.017331488573060688
2009-01-20,0.017169458596016374
2009-01-21,0.016893627144719453
2009-01-22,0.01683614457912594
2009-01-23,0.01711364749154587
2009-01-27,0.017309197229155915
2009-01-28,0.017416727111983582
2009-01-29,0.01683698527048902
2009-01-30,0.016617696354538025
2009-02-02,0.016976280940973365
2009-02-03,0.016894365387760707
2009-02-04,0.017010594194706657
2009-02-05,0.016234696346876187
2009-02-06,0.01667015688617482
2009-02-09,0.015791404003258985
2009-02-10,0.015099658115049042
2009-02-11,0.01456345571611542
2009-02-12,0.01485451503676713
2009-02-13,0.014114075407809096
2009-02-16,0.014365777619505082
2009-02-17,0.013410953190505892
2009-02-18,0.01366224080963288
2009-02-19,0.013488179377884157
2009-02-20,0.013493316727584359
2009-02-23,0.013796957235296337
2009-02-24,0.013057616934268629
2009-02-25,0.012903388252336917
2009-02-26,0.012848314702424063
2009-02-27,0.012196602104174281
2009-03-02,0.012253351355013042
2009-03-03,0.012317930562195656
2009-03-04,0.011690052360041003
2009-03-05,0.011674100497090195
2009-03-06,0.0115740098713982
2009-03-09,0.011622410411912865
2009-03-10,0.011457964320675446
2009-03-11,0.011569755133287507
2009-03-12,0.011048113743154675
2009-03-13,0.011674758566402793
2009-03-16,0.011407816959260714
2009-03-17,0.011850906266438338
2009-03-18,0.011569704206418618
2009-03-19,0.011411396514901168
2009-03-20,0.01141657464052126
2009-03-23,0.012008623205864405
2009-03-24,0.012157058565033407
2009-03-25,0.011563211740066748
2009-03-26,0.011342823371782274
2009-03-27,0.011041990804083662
2009-03-30,0.01131934982576624
2009-03-31,0.011271875893435118
2009-04-01,0.011375733854405323
2009-04-02,0.011514070988943775
2009-04-03,0.01149326135079104
2009-04-06,0.011292312922268621
2009-04-07,0.01140031131505212
2009-04-08,0.011130382586579335
2009-04-09,0.01138529019416204
2009-04-14,0.011737244363179966
2009-04-15,0.011771067618204317
2009-04-16,0.011538622498655227
2009-04-17,0.011544101714491967
2009-04-20,0.010653916592811813
2009-04-21,0.010599609051783088
2009-04-22,0.01028901415914718
2009-04-23,0.010809322386880205
2009-04-24,0.011039561520721053
2009-04-27,0.010884480990888262
2009-04-28,0.010590878407810256
2009-04-29,0.010493966274231492
2009-04-30,0.010584377238646442
2009-05-01,0.010451578628348446
2009-05-04,0.010842614263126438
2009-05-05,0.01080820250627898
2009-05-06,0.010734617762522686
2009-05-07,0.010848177660128827
2009-05-08,0.010770423573365523
2009-05-11,0.01032861118988787
2009-05-12,0.010115923114953823
2009-05-13,0.010184487258140917
2009-05-14,0.010879887258014254
2009-05-15,0.010963030145706376
2009-05-18,0.011268468699404594
2009-05-19,0.011093934494806751
2009-05-20,0.010593781650812678
2009-05-21,0.010568155759297482
2009-05-22,0.010408698347179862
2009-05-25,0.010415195238265562
2009-05-26,0.010320862124934521
2009-05-27,0.010448857552676355
2009-05-28,0.010397122160425626
2009-05-29,0.010634171689035854
2009-06-01,0.01090699396371514
2009-06-02,0.010673678806777886
2009-06-03,0.010782857337878371
2009-06-04,0.010583478209676839
2009-06-05,0.010781386205537313
2009-06-09,0.01054218684761657
2009-06-10,0.010861780312815122
2009-06-11,0.010691638211399929
2009-06-12,0.01042399707395572
2009-06-15,0.010750931404241798
2009-06-16,0.010438008903289414
2009-06-17,0.010753253340878288
2009-06-18,0.010195832288364237
2009-06-19,0.009995247159766824
2009-06-22,0.00990360006935137
2009-06-23,0.010529834165141805
2009-06-24,0.010400118091857175
2009-06-25,0.010285440341763402
2009-06-26,0.010499321138664142
2009-06-29,0.010316218857520848
2009-06-30,0.01049103383297445
2009-07-01,0.010510453626535243
2009-07-02,0.010443253260336433
2009-07-03,0.010735376164370591
2009-07-06,0.010501216336045005
2009-07-07,0.010272345136968258
2009-07-08,0.010103964793945874
2009-07-09,0.010023857805150554
2009-07-10,0.009564589671394674
2009-07-13,0.009989539649425838
2009-07-14,0.010047157278797098
2009-07-15,0.010479099149432153
2009-07-16,0.010607334407322422
2009-07-17,0.010774234281824918
2009-07-20,0.010688353055348265
2009-07-21,0.010232884186369029
2009-07-22,0.010357303134759605
2009-07-23,0.010250433015585647
2009-07-24,0.01019485187402247
2009-07-27,0.009966643796873537
2009-07-28,0.009970660969994466
2009-07-29,0.009928651193671978
2009-07-30,0.009745646050101142
2009-07-31,0.010116052104185258
2009-08-03,0.009847822832325631
2009-08-04,0.009926544930246611
2009-08-05,0.010049223172748672
2009-08-06,0.010163655567910296
2009-08-07,0.009897419435063726
2009-08-10,0.009845727514072283
2009-08-11,0.009966219378593905
2009-08-12,0.010173698846158485
2009-08-13,0.009650585624259217
2009-08-14,0.009812687881175564
2009-08-17,0.009842536622855641
2009-08-18,0.009452942627864308
2009-08-19,0.009234387085341605
2009-08-20,0.009313917881506206
2009-08-21,0.009421895090320875
2009-08-24,0.009984028183755433
2009-08-25,0.009973700998563484
2009-08-26,0.009796871735472223
2009-08-27,0.009867230301272734
2009-08-28,0.010041784518237479
2009-08-31,0.009754028008229026
2009-09-01,0.009563006401521301
2009-09-02,0.00961289433016832
2009-09-03,0.009490847596343222
2009-09-04,0.009143889813334971
2009-09-07,0.009116685177997325
2009-09-08,0.009016924798981252
2009-09-09,0.008841723805826596
2009-09-10,0.009011811565670408
2009-09-11,0.008722366497170148
2009-09-14,0.008466592629398695
2009-09-15,0.008375528358228995
2009-09-16,0.008964975417796006
2009-09-17,0.009324539548309696
2009-09-18,0.00937143291205958
2009-09-21,0.008907389131090515
2009-09-22,0.008925682721680123
2009-09-23,0.008743615929275445
2009-09-24,0.008721712901851864
2009-09-25,0.008721231038534394
2009-09-28,0.008727846904455244
2009-09-29,0.008489172092351172
2009-09-30,0.00870305161122334
2009-10-01,0.00838995243718707
2009-10-02,0.00807149416964914
2009-10-05,0.00786095736927886
2009-10-06,0.008124288696933352
2009-10-07,0.00843797266074775
2009-10-08,0.008253111030687571
2009-10-09,0.008276335586939992
2009-10-12,0.007802622452040803
2009-10-13,0.007719066673188751
2009-10-14,0.007664887309965757
2009-10-15,0.007720245369615408
2009-10-16,0.007629095817876963
2009-10-19,0.007975695028834467
2009-10-20,0.008108161893340071
2009-10-21,0.00796257244175727
2009-10-22,0.007828335068488346
2009-10-23,0.0076222237489070865
2009-10-26,0.007571931450454122
2009-10-27,0.007938365501161254
2009-10-28,0.008180186833141645
2009-10-29,0.008345732486172958
2009-10-30,0.008542156534742329
2009-11-02,0.008766005030463875
2009-11-03,0.008584664442381762
2009-11-04,0.008227949245376481
2009-11-05,0.008423139987396577
2009-11-06,0.008818761103142086
2009-11-09,0.009123303982825237
2009-11-10,0.009200400205777975
2009-11-11,0.00885254066919311
2009-11-12,0.008593793714894271
2009-11-13,0.008437158858961152
2009-11-16,0.008653845137929023
2009-11-17,0.008736549895361989
2009-11-18,0.008889513326269166
2009-11-19,0.008588038710615753
2009-11-20,0.00813233546453268
2009-11-23,0.00804526883001283
2009-11-24,0.008210720320220327
2009-11-25,0.008385139423473104
2009-11-26,0.008344679546106848
2009-11-27,0.008662000427925587
2009-11-30,0.008892538328403782
2009-12-01,0.008885738993734793
2009-12-02,0.008904561833574687
2009-12-03,0.008887563802098125
2009-12-04,0.009287230520527046
2009-12-07,0.009194743009534129
2009-12-08,0.009159312635461186
2009-12-09,0.009078012267377561
2009-12-10,0.009155526908986827
2009-12-11,0.00888337282559204
2009-12-14,0.008734848176882332
2009-12-15,0.008434238279145884
2009-12-16,0.008321658788886771
2009-12-17,0.008208118918449608
2009-12-18,0.008126520126734454
2009-12-21,0.008129293819895245
2009-12-22,0.008089479651185949
2009-12-23,0.007892261180537041
2009-12-24,0.008025456527799013
2009-12-29,0.008068839186487958
2009-12-30,0.007827157642964738
2009-12-31,0.007796511835402697
2010-01-04,0.008310490886809518
2010-01-05,0.008146293358146678
2010-01-06,0.007958850675466866
2010-01-07,0.007984416429851787
2010-01-08,0.007616134536940239
2010-01-11,0.007286144699815478
2010-01-12,0.007513179252669117
2010-01-13,0.0075714657894696
2010-01-14,0.007438320560968575
2010-01-15,0.007395873172238637
2010-01-18,0.007348791150913442
2010-01-19,0.00757218106325136
2010-01-20,0.007368833407394471
2010-01-21,0.007306517293441173
2010-01-22,0.007513429924427606
2010-01-25,0.007407666543344127
2010-01-27,0.007468568997119895
2010-01-28,0.007517466590643562
2010-01-29,0.007700401352118413
2010-02-01,0.0076521158695688485
2010-02-02,0.007415574767462879
2010-02-03,0.00753021198453202
2010-02-04,0.007332296066568433
2010-02-05,0.007395713731127629
2010-02-08,0.007301953230679281
2010-02-09,0.007540019309438234
2010-02-10,0.007242685079163452
2010-02-11,0.007046561442719812
2010-02-12,0.00675899947406694
2010-02-15,0.006802734835974572
2010-02-16,0.006816192724309417
2010-02-17,0.0071173667930142515
2010-02-18,0.007003287293130045
2010-02-19,0.006988475162082952
2010-02-22,0.00724625290146419
2010-02-23,0.007135556617496236
2010-02-24,0.007125891571900411
2010-02-25,0.007188766148829601
2010-02-26,0.007176885328604166
2010-03-01,0.006970680785097411
2010-03-02,0.007339596615974109
2010-03-03,0.006784098257608895
2010-03-04,0.006315980222084877
2010-03-05,0.006395083828986625
2010-03-08,0.006527797623648662
2010-03-09,0.006442269376321391
2010-03-10,0.00613070729454912
2010-03-11,0.006342002403555647
2010-03-12,0.006323458904823165
2010-03-15,0.006107715394340019
2010-03-16,0.006393704491447355
2010-03-17,0.006570095012909949
2010-03-18,0.006701134208912302
2010-03-19,0.006624948951932191
2010-03-22,0.006557720118659266
2010-03-23,0.006756212544971468
2010-03-24,0.006579733364608875
2010-03-25,0.006636102139359917
2010-03-26,0.006512857404136152
2010-03-29,0.0063733213272140765
2010-03-30,0.006479904693399291
2010-03-31,0.006353589106295854
2010-04-01,0.006280659721220383
2010-04-06,0.00602883139715818
2010-04-07,0.006022156218391556
2010-04-08,0.006106331699800488
2010-04-09,0.006046851244607354
2010-04-12,0.006186764146730972
2010-04-13,0.006279849408572902
2010-04-14,0.00631273166377333
2010-04-15,0.006133100641651873
2010-04-16,0.006065454846064633
2010-04-19,0.006213435057002087
2010-04-20,0.006123066998806742
2010-04-21,0.006450703096157112
2010-04-22,0.006608611973487416
2010-04-23,0.0064999026826540185
2010-04-27,0.0063790636951848445
2010-04-28,0.00617174757529107
2010-04-29,0.006392211064024045
2010-04-30,0.006201935539260767
2010-05-03,0.006047169060397928
2010-05-04,0.005968031099889054
2010-05-05,0.005828719446445613
2010-05-06,0.006088527971251478
2010-05-07,0.006428231952591762
2010-05-10,0.006857841038062112
2010-05-11,0.006655791868209943
2010-05-12,0.006577753184104362
2010-05-13,0.0067285017952948
2010-05-14,0.006674551733772044
2010-05-17,0.007166744508730144
2010-05-18,0.007123672976090345
2010-05-19,0.007339789942806901
2010-05-20,0.007578896714939554
2010-05-21,0.007438976034255779
2010-05-24,0.007459617497987542
2010-05-25,0.007719056879627317
2010-05-26,0.007545884976029232
2010-05-27,0.00790354251314393
2010-05-28,0.00795568636397126
2010-05-31,0.008080514349008805
2010-06-01,0.007768804960977954
2010-06-02,0.007660562406786392
2010-06-03,0.008037743059915115
2010-06-04,0.00804075241156646
2010-06-07,0.008398661077135744
2010-06-08,0.008583673187672003
2010-06-09,0.008183492334525783
2010-06-10,0.00859702469677942
2010-06-11,0.009110032703738585
2010-06-15,0.00873700733622515
2010-06-16,0.008905138246783295
2010-06-17,0.008918987643968423
2010-06-18,0.00875142930091205
2010-06-21,0.008458360761998185
2010-06-22,0.0086317146732518
2010-06-23,0.008864705129750516
2010-06-24,0.008554312610349668
2010-06-25,0.009268405076049258
2010-06-28,0.009488499558240077
2010-06-29,0.009696398010473117
2010-06-30,0.009740428616030222
2010-07-01,0.00969211214852439
2010-07-02,0.009822030049027874
2010-07-05,0.009461638509026316
2010-07-06,0.009422806329853706
2010-07-07,0.009686608522469414
2010-07-08,0.010154887021911946
2010-07-09,0.010179013308945911
2010-07-12,0.010155488171364968
2010-07-13,0.010040544032607068
2010-07-14,0.010236532283605465
2010-07-15,0.009999671939503213
2010-07-16,0.010431174458075787
2010-07-19,0.010781971036269822
2010-07-20,0.010829951135172683
2010-07-21,0.010787544345934819
2010-07-22,0.010705623196475
2010-07-23,0.01064658979990385
2010-07-26,0.010527838503779918
2010-07-27,0.010614269817798061
2010-07-28,0.010292661451098362
2010-07-29,0.010244050727644866
2010-07-30,0.010391569903182657
2010-08-02,0.010788783721572104
2010-08-03,0.010833471834183539
2010-08-04,0.010573966417310537
2010-08-05,0.0104865401237349
2010-08-06,0.010210668328766409
2010-08-09,0.00988944227591318
2010-08-10,0.010018546978677961
2010-08-11,0.010022687731107621
2010-08-12,0.009904539097525367
2010-08-13,0.009890831111677711
2010-08-16,0.009458172920314256
2010-08-17,0.009486193874706644
2010-08-18,0.0093037668451183
2010-08-19,0.008932659399736864
2010-08-20,0.00881373732950208
2010-08-23,0.008511273408631698
2010-08-24,0.008453859623703763
2010-08-25,0.008480257310620742
2010-08-26,0.008120261143112872
2010-08-27,0.008056224076607638
2010-08-30,0.007935259896827557
2010-08-31,0.008023812113950757
2010-09-01,0.008248888503440688
2010-09-02,0.0081248088614983
2010-09-03,0.007815838663519481
2010-09-06,0.007410935017542419
2010-09-07,0.007353872935449757
2010-09-08,0.007807513624171619
2010-09-09,0.007841745482920909
2010-09-10,0.007645201712567357
2010-09-13,0.007738455552380535
2010-09-14,0.007510960521468657
2010-09-15,0.007396746472544541
2010-09-16,0.007284735953269811
2010-09-17,0.007561661306880102
2010-09-20,0.007789264245501332
2010-09-21,0.007376999980733795
2010-09-22,0.007297338604618092
2010-09-23,0.0072774200445511195
2010-09-24,0.00724046894366312
2010-09-27,0.007036880071701362
2010-09-28,0.0068679872982917445
2010-09-29,0.006735602492687953
2010-09-30,0.006976733050330863
2010-10-01,0.007074083805527875
2010-10-04,0.00685318405997748
2010-10-05,0.006861762073028604
2010-10-06,0.006761754071462789
2010-10-07,0.006654726307338682
2010-10-08,0.00670996392568482
2010-10-11,0.006678751189884841
2010-10-12,0.006723858762421514
2010-10-13,0.006690275938101675
2010-10-14,0.006998408386453242
2010-10-15,0.006820178625608075
2010-10-18,0.006818897302951321
2010-10-19,0.006770009927455245
2010-10-20,0.006764360151149895
2010-10-21,0.006569180660177976
2010-10-22,0.006502829605968291
2010-10-25,0.006649522371108774
2010-10-26,0.006710472880825408
2010-10-27,0.006757910218309904
2010-10-28,0.006759151482982312
2010-10-29,0.006671722953298431
2010-11-01,0.006499002309959007
2010-11-02,0.006419829515830283
2010-11-03,0.00640385326385845
2010-11-04,0.006442825796794893
2010-11-05,0.006720551589256135
2010-11-08,0.0065602376207426205
2010-11-09,0.006335827420353851
2010-11-10,0.006263576678964822
2010-11-11,0.006146064777193733
2010-11-12,0.006274493517166996
2010-11-15,0.006263340796269445
2010-11-16,0.006158202930876794
2010-11-17,0.006352631775040252
2010-11-18,0.0062714438140464845
2010-11-19,0.006282429338009404
2010-11-22,0.006214455112429518
2010-11-23,0.006221766789706151
2010-11-24,0.0059763331243866125
2010-11-25,0.0060839498847916895
2010-11-26,0.0057573352166915
2010-11-29,0.005593053390278685
2010-11-30,0.005403981057301471
2010-12-01,0.005276554388043725
2010-12-02,0.005537429549188705
2010-12-03,0.005531935398646021
2010-12-06,0.005627286075217008
2010-12-07,0.005637557114841485
2010-12-08,0.005467101486834963
2010-12-09,0.005526659437467163
2010-12-10,0.005373313312847572
2010-12-13,0.005343814067340941
2010-12-14,0.005324465062654493
2010-12-15,0.005147217044950275
2010-12-16,0.005118200683641411
2010-12-17,0.005182879882395769
2010-12-20,0.005215609030917057
2010-12-21,0.0052558774136770015
2010-12-22,0.005325284848976458
2010-12-23,0.005210747795482862
2010-12-24,0.0050813393452657785
2010-12-29,0.005141763536883587
2010-12-30,0.00515569284041098
2010-12-31,0.0050320196450470145
