date,0
2008-04-08,0.00044050732700027113
2008-04-09,0.0004668765834252009
2008-04-10,0.00046619911128883024
2008-04-11,0.0004402732505701849
2008-04-14,0.00045797921569357695
2008-04-15,0.0004718229620244111
2008-04-16,0.000405736227482069
2008-04-17,0.00044119202896015613
2008-04-18,0.00047171966207527443
2008-04-21,0.0004297482495309162
2008-04-22,0.00041516522263257367
2008-04-23,0.00031112840823585287
2008-04-24,0.00039175524483253655
2008-04-25,0.000319265821394041
2008-04-28,0.0003558478912883804
2008-04-30,0.0003653778363669404
2008-05-01,0.0003655664624064873
2008-05-02,0.0003306450045042626
2008-05-07,0.00027949350380845
2008-05-08,0.00033192362354693975
2008-05-09,0.00031113372160778406
2008-05-12,0.0003024481275122987
2008-05-13,0.0002944549276394995
2008-05-14,0.0002980226046693049
2008-05-15,0.00031065622254999935
2008-05-16,0.0003075366276715904
2008-05-19,0.0003070289586742043
2008-05-20,0.0003016657660470191
2008-05-21,0.00029098779007662065
2008-05-22,0.00028947090521937245
2008-05-23,0.0002586705427322194
2008-05-26,0.00030031650091065726
2008-05-27,0.0002401685174945456
2008-05-28,0.0002772697327766051
2008-05-29,0.0002760733871419214
2008-05-30,0.00029571707622128983
2008-06-02,0.00028051183147801995
2008-06-03,0.00030029305860095415
2008-06-04,0.0002356256262339579
2008-06-05,0.00024816053625207967
2008-06-06,0.00024073814311902046
2008-06-09,0.00019681718263810143
2008-06-10,0.0002563624267214533
2008-06-11,0.00022897962881865045
2008-06-12,0.00024682622426179453
2008-06-13,0.00022895150005458124
2008-06-16,0.00024740928273802356
2008-06-17,0.00022651056726652287
2008-06-18,0.00021442384855099915
2008-06-19,0.00020760278323949869
2008-06-20,0.00019836291212175442
2008-06-23,0.00019524826437727417
2008-06-24,0.0002166335724025783
2008-06-25,0.0001901982404812507
2008-06-26,0.00019702009662087805
2008-06-27,0.00020000421662025547
2008-06-30,0.00021558795472347453
2008-07-01,0.00017735365828704436
2008-07-02,0.0002035433082574647
2008-07-03,0.00017415903174068558
2008-07-04,0.0001586524726806326
2008-07-07,0.00016236505713243798
2008-07-08,0.00017021912553888047
2008-07-09,0.0001888420588698485
2008-07-10,0.00018004902364505046
2008-07-11,0.0001632084239893527
2008-07-14,0.00016441814509533952
2008-07-15,0.00016311670397205205
2008-07-16,0.00015211363589253638
2008-07-17,0.00014157350810967872
2008-07-18,0.00013859162339883768
2008-07-22,0.00014521922286025562
2008-07-23,0.0001398903412238229
2008-07-24,0.00014064017866965409
2008-07-25,0.00016329875027174087
2008-07-28,0.00017316922120150745
2008-07-29,0.00016290964657137457
2008-07-30,0.0001610517420197708
2008-07-31,0.00017421227604040454
2008-08-01,0.00016264152559013418
2008-08-04,0.00016484654365013268
2008-08-05,0.00016564417472915622
2008-08-06,0.00016521058040323968
2008-08-07,0.00018465678978014593
2008-08-08,0.00014361975332503372
2008-08-11,0.00016759177267586969
2008-08-12,0.00014771735505440722
2008-08-13,0.000162519437411659
2008-08-14,0.00017104156249947837
2008-08-15,0.00018103169731428217
2008-08-18,0.00017607219035904674
2008-08-19,0.00016131909532263752
2008-08-20,0.00018393266435980639
2008-08-21,0.00018175507079624964
2008-08-22,0.00017244916007474066
2008-08-25,0.00016548271892425118
2008-08-26,0.00017578583712886061
2008-08-27,0.00016427140014541234
2008-08-28,0.00017231787414249733
2008-08-29,0.00016368509073717168
2008-09-01,0.00017545476199333035
2008-09-02,0.00015942479590539088
2008-09-03,0.00016514165693186516
2008-09-04,0.00016374552239370238
2008-09-05,0.00017877073374189528
2008-09-08,0.00016483574284297735
2008-09-09,0.00017455755446356782
2008-09-10,0.0001551429311651724
2008-09-11,0.00018914418477992718
2008-09-12,0.0001632468586276151
2008-09-16,0.00021060104163787122
2008-09-17,0.0002215986609946003
2008-09-18,0.00020831551005213883
2008-09-19,0.0002434307051037146
2008-09-22,0.0002019873034812145
2008-09-24,0.00023488637684515053
2008-09-25,0.00023668649181736069
2008-09-26,0.00017958102420978468
2008-09-29,0.00025023047169284727
2008-09-30,0.0002474627482112493
2008-10-01,0.0002540587211697695
2008-10-02,0.0002713035449096027
2008-10-03,0.00021150498832272306
2008-10-06,0.00028669071329108715
2008-10-07,0.0002839403791339135
2008-10-08,0.00043656340791416474
2008-10-09,0.0004148877076817334
2008-10-10,0.0005888199853644082
2008-10-14,0.0007952875760981693
2008-10-15,0.0007230983451929295
2008-10-16,0.0009140241340894165
2008-10-17,0.0009145575669514917
2008-10-20,0.000923788929787611
2008-10-21,0.0011101142725861782
2008-10-22,0.0010400720243563205
2008-10-23,0.0010495807610712542
2008-10-24,0.0012867015212256047
2008-10-27,0.001269885077645562
2008-10-28,0.00113177681712235
2008-10-29,0.001378074302160311
2008-10-30,0.0015308356572550227
2008-10-31,0.001532696250369153
2008-11-04,0.001753502907530476
2008-11-05,0.00175275076474653
2008-11-06,0.0015911582324364896
2008-11-07,0.0017223999833569541
2008-11-10,0.00159657251566741
2008-11-11,0.0017503308670835049
2008-11-12,0.0014985321491089118
2008-11-13,0.0019852321760394694
2008-11-14,0.0018793075224753793
2008-11-17,0.001781842357817503
2008-11-18,0.001934374020753395
2008-11-19,0.001862287818798864
2008-11-20,0.001796078496137924
2008-11-21,0.0018816303982105529
2008-11-25,0.0016382851545124714
2008-11-26,0.00197171012263464
2008-11-27,0.0015899539043167936
2008-11-28,0.0020399097841992363
2008-12-01,0.002117264132327681
2008-12-02,0.001923404106560405
2008-12-03,0.0020323005388008164
2008-12-04,0.001851485691745466
2008-12-05,0.0020292016780838733
2008-12-08,0.0019114226548466763
2008-12-09,0.0016951169094468878
2008-12-10,0.0018616865161872253
2008-12-11,0.0019584997213116582
2008-12-12,0.002042819029237276
2008-12-15,0.0021655945177415916
2008-12-16,0.001884432362363947
2008-12-17,0.0021453154357413385
2008-12-18,0.0019656454364723867
2008-12-19,0.002203207673045924
2008-12-22,0.0019769262463163535
2008-12-24,0.002193543137349963
2008-12-25,0.0020638442678037675
2008-12-26,0.0020390385498891797
2008-12-29,0.001984406851864399
2008-12-30,0.0019349453200651974
2009-01-05,0.0018181618709729934
2009-01-06,0.0019839969250503883
2009-01-07,0.0019981228472645603
2009-01-08,0.001869433135131849
2009-01-09,0.0020075771110694527
2009-01-13,0.001929527068737931
2009-01-14,0.0020142499853760603
2009-01-15,0.001944454262241712
2009-01-16,0.0018945632703161995
2009-01-19,0.001982634659709151
2009-01-20,0.0018196506344108755
2009-01-21,0.0013994975215153398
2009-01-22,0.0014283750777812322
2009-01-23,0.001287353243475446
2009-01-26,0.0014544111841706365
2009-01-27,0.001222190822188994
2009-01-28,0.0014059954933397475
2009-01-29,0.0012558784240520697
2009-01-30,0.0013785071250912422
2009-02-02,0.0011409558393575508
2009-02-03,0.0009655561647083384
2009-02-04,0.0009873504491813767
2009-02-05,0.0008339761173112379
