date,0
2008-04-08,0.016804279586690007
2008-04-09,0.017489078015849535
2008-04-10,0.017981912452800675
2008-04-11,0.01732321601570888
2008-04-14,0.017528010730082033
2008-04-15,0.01728071209649637
2008-04-16,0.01635471025599297
2008-04-17,0.016369135365240678
2008-04-18,0.017232297491176496
2008-04-21,0.016368533595271628
2008-04-22,0.016427068401005718
2008-04-23,0.014220224597779718
2008-04-24,0.015530798636369997
2008-04-25,0.013949583624987522
2008-04-28,0.015238495423999077
2008-04-30,0.015673948129927257
2008-05-01,0.015541627290338034
2008-05-02,0.01460776313414966
2008-05-07,0.013699822358795327
2008-05-08,0.014019479027894799
2008-05-09,0.014260540580182335
2008-05-12,0.013954854146370266
2008-05-13,0.013666275073521139
2008-05-14,0.01383735717383508
2008-05-15,0.014235044268311431
2008-05-16,0.013571908572771268
2008-05-19,0.014271123454459272
2008-05-20,0.013862221724893875
2008-05-21,0.01404774383983648
2008-05-22,0.01384173938445274
2008-05-23,0.012398262993635972
2008-05-26,0.014048306648628495
2008-05-27,0.012460370625559408
2008-05-28,0.013724770661912938
2008-05-29,0.013700000845653565
2008-05-30,0.014519059541113655
2008-06-02,0.013893029916773741
2008-06-03,0.013800356778797374
2008-06-04,0.01185405966439787
2008-06-05,0.012766174064921948
2008-06-06,0.0130648753145797
2008-06-09,0.011118341637243845
2008-06-10,0.013564069544849289
2008-06-11,0.011939947343128338
2008-06-12,0.012704671538074641
2008-06-13,0.012819088718796307
2008-06-16,0.012821579184983334
2008-06-17,0.012226012739952608
2008-06-18,0.012120118511883243
2008-06-19,0.011762663009910773
2008-06-20,0.011303643541585445
2008-06-23,0.011773238842801487
2008-06-24,0.012323407441750395
2008-06-25,0.011351399028556558
2008-06-26,0.011334908259918564
2008-06-27,0.011671862021215784
2008-06-30,0.011989318055902948
2008-07-01,0.010367126407701405
2008-07-02,0.01151055296937964
2008-07-03,0.010498167086779281
2008-07-04,0.010172778829435403
2008-07-07,0.010231442304899585
2008-07-08,0.010536231640377425
2008-07-09,0.01115360694625539
2008-07-10,0.011017596174981242
2008-07-11,0.010302799682837899
2008-07-14,0.010252539520611642
2008-07-15,0.010267645722179058
2008-07-16,0.009692237000981097
2008-07-17,0.009582824487616548
2008-07-18,0.00892864833659171
2008-07-22,0.009796894019777264
2008-07-23,0.009072249581687314
2008-07-24,0.00971426606612208
2008-07-25,0.010220936314727952
2008-07-28,0.010323765383896927
2008-07-29,0.010098850217552136
2008-07-30,0.010413520998313247
2008-07-31,0.010500129014936771
2008-08-01,0.010654903735192206
2008-08-04,0.01012133877415794
2008-08-05,0.010221692646770364
2008-08-06,0.010499765368827574
2008-08-07,0.0107620992093021
2008-08-08,0.00969386074328038
2008-08-11,0.010265857813763268
2008-08-12,0.009703669277898064
2008-08-13,0.010043099813057066
2008-08-14,0.010656071746784651
2008-08-15,0.010677572755888126
2008-08-18,0.01078489121109466
2008-08-19,0.010263704579031696
2008-08-20,0.011022221908178365
2008-08-21,0.010893246975085619
2008-08-22,0.01068976387858031
2008-08-25,0.010107378272342815
2008-08-26,0.010799949741786774
2008-08-27,0.010244629431718888
2008-08-28,0.010115625940956302
2008-08-29,0.010219893031525956
2008-09-01,0.010449079863601274
2008-09-02,0.010220766739897524
2008-09-03,0.010473789401585581
2008-09-04,0.01031357218814058
2008-09-05,0.010778992058402437
2008-09-08,0.010333331039144161
2008-09-09,0.010701666575501784
2008-09-10,0.010125754511040946
2008-09-11,0.011207345209342634
2008-09-12,0.010320290397006854
2008-09-16,0.01164058823409142
2008-09-17,0.01138767287417583
2008-09-18,0.010981355409495519
2008-09-19,0.011992251811989096
2008-09-22,0.011259038777881009
2008-09-24,0.011463614541100536
2008-09-25,0.011646692539691805
2008-09-26,0.010854764183497845
2008-09-29,0.012104292683284973
2008-09-30,0.01263482469165314
2008-10-01,0.012790866138371715
2008-10-02,0.013447874512112601
2008-10-03,0.011347061356604432
2008-10-06,0.013118169294150134
2008-10-07,0.013932794791433945
2008-10-08,0.014896438251410793
2008-10-09,0.015311887938096597
2008-10-10,0.01658170786262017
2008-10-14,0.018312216358387895
2008-10-15,0.018661123683332947
2008-10-16,0.020638767365963817
2008-10-17,0.020536585761101206
2008-10-20,0.022132623857588296
2008-10-21,0.02262566725891174
2008-10-22,0.022244575979585846
2008-10-23,0.02303589475279544
2008-10-24,0.024521201310432728
2008-10-27,0.02392568799551792
2008-10-28,0.025163558386809115
2008-10-29,0.026382997665732905
2008-10-30,0.028832539711454858
2008-10-31,0.0290004472372003
2008-11-04,0.029300761652623825
2008-11-05,0.028431851483965542
2008-11-06,0.029598197918924124
2008-11-07,0.030326039098823587
2008-11-10,0.029921505890682265
2008-11-11,0.031097420196415232
2008-11-12,0.028410747165300343
2008-11-13,0.033453297841809115
2008-11-14,0.031866105235595216
2008-11-17,0.03137717226800768
2008-11-18,0.033404785448287094
2008-11-19,0.03315121300956825
2008-11-20,0.03261887132404792
2008-11-21,0.03530352227154865
2008-11-25,0.032527234686405976
2008-11-26,0.034278476862019264
2008-11-27,0.030625292217799138
2008-11-28,0.034844211845442896
2008-12-01,0.034781190050250654
2008-12-02,0.03378247080060606
2008-12-03,0.033762887575918915
2008-12-04,0.03207539330053055
2008-12-05,0.03455573950292193
2008-12-08,0.034503739484743334
2008-12-09,0.033067316428050164
2008-12-10,0.03358285746197365
2008-12-11,0.03340028725802899
2008-12-12,0.03471105810730954
2008-12-15,0.03707063234515068
2008-12-16,0.0337109227317855
2008-12-17,0.035674816336770526
2008-12-18,0.035004336224490645
2008-12-19,0.03513390824891141
2008-12-22,0.03601839647789937
2008-12-24,0.03543535012179075
2008-12-25,0.035026234062217054
2008-12-26,0.03793090301152868
