date,0
2000-04-12,0.00025010442793638833
2000-04-13,0.00022962292515731644
2000-04-14,0.00020486836290639981
2000-04-17,0.0002589387512180376
2000-04-18,0.00024488120475741926
2000-04-19,0.00023765788142042938
2000-04-20,0.00024000383561485712
2000-04-24,0.000243340874519653
2000-04-25,0.00019572890352944012
2000-04-26,0.00022860907956621918
2000-04-27,0.00020814996648414982
2000-04-28,0.00021756357027050754
2000-05-01,0.00021926621100671449
2000-05-02,0.00021602253857688823
2000-05-03,0.00019044445992532787
2000-05-04,0.00021539273476652875
2000-05-05,0.00021244835924345325
2000-05-08,0.00016963839479930493
2000-05-09,0.00020299162173274745
2000-05-10,0.00019163681916486313
2000-05-11,0.00020139644785113628
2000-05-12,0.00018018764504913593
2000-05-15,0.00019544503070289708
2000-05-16,0.00018491335352570427
2000-05-17,0.00021745178844444294
2000-05-19,0.00021488403278966075
2000-05-22,0.0002455938482048317
2000-05-23,0.00023311798041768665
2000-05-24,0.0002181626189400678
2000-05-25,0.00022623408747983418
2000-05-26,0.00021944394909386293
2000-05-29,0.00023047929306347305
2000-05-30,0.00024137086900158754
2000-05-31,0.0002506256856474833
2000-06-02,0.0002566237036771185
2000-06-05,0.0002623785557024946
2000-06-06,0.00025956628336756284
2000-06-07,0.0002337170944239842
2000-06-08,0.0002604360457265439
2000-06-09,0.00024633286311689175
2000-06-12,0.0002578716060777177
2000-06-13,0.0002424704991705891
2000-06-14,0.00023841299283136952
2000-06-16,0.0002443773602752086
2000-06-19,0.00025044421406105355
2000-06-20,0.00024447858968963194
2000-06-21,0.00021578224092629473
2000-06-22,0.00022341991729347112
2000-06-23,0.0002484880005912298
2000-06-26,0.00024271236761833545
2000-06-27,0.00023183370081985864
2000-06-28,0.00024576567704765156
2000-06-29,0.0002555317674902041
2000-06-30,0.00024994742367382734
2000-07-03,0.0002607326131651848
2000-07-04,0.00023765129605012736
2000-07-05,0.0002455643610388809
2000-07-06,0.00025394195606950773
2000-07-07,0.0002579884209846116
2000-07-10,0.0002501690058479599
2000-07-11,0.00023168568770462098
2000-07-12,0.00024409475605139086
2000-07-13,0.00025507189119858417
2000-07-14,0.0002717004425062727
2000-07-17,0.0002468843973075107
2000-07-18,0.00022557947327378277
2000-07-19,0.00023726401209123749
2000-07-20,0.00021388483409688392
2000-07-21,0.0002132904652656817
2000-07-24,0.000214407753450936
2000-07-25,0.00020412463494354495
2000-07-26,0.00022301316799561274
2000-07-27,0.00022895567832114305
2000-07-28,0.00020065030413130998
2000-07-31,0.00021744900446027109
2000-08-01,0.00020684003095779318
2000-08-02,0.00022319782789910478
2000-08-03,0.0002099372474306285
2000-08-04,0.00018589131530403726
2000-08-07,0.00019095357429208576
2000-08-08,0.00020831662736076826
2000-08-09,0.00021838242823790828
2000-08-10,0.00021252597491893492
2000-08-11,0.0002250883016860313
2000-08-14,0.00020579908467472917
2000-08-15,0.00020787252196642657
2000-08-16,0.00019799575494888457
2000-08-18,0.00017955690786376844
2000-08-21,0.00016670889675427007
2000-08-22,0.00014983541142442322
2000-08-23,0.0001577311637508658
2000-08-24,0.00018634783322893668
2000-08-25,0.00017087294132142895
2000-08-28,0.0001909100046718736
2000-08-29,0.00017125510903542686
2000-08-30,0.0001688077991976574
2000-08-31,0.00015540022033763977
2000-09-01,0.0001361270159370776
2000-09-04,0.00013753691995125727
2000-09-05,0.00013325635597043065
2000-09-06,0.00013752691144465308
2000-09-07,0.00013797636650394074
2000-09-08,0.00010825971231449457
2000-09-11,0.00011839903188702209
2000-09-12,0.00011571298236961676
2000-09-13,0.00010880121378161764
2000-09-18,0.0001938285033745495
