date,0
2010-04-06,0.006899013401920118
2010-04-07,0.007284021265676524
2010-04-08,0.007313380511003262
2010-04-09,0.007666698113478074
2010-04-12,0.007033130779663291
2010-04-13,0.007661150022736568
2010-04-14,0.007436105209736241
2010-04-15,0.007726492076888497
2010-04-16,0.006546035896796559
2010-04-19,0.007480756690207216
2010-04-20,0.00770283743169177
2010-04-21,0.007843825941405175
2010-04-22,0.006712276601232234
2010-04-23,0.006975023745844619
2010-04-26,0.0073981003785380806
2010-04-27,0.007946982007494247
2010-04-28,0.006865334165324685
2010-04-29,0.006618847341204881
2010-04-30,0.007632354354221216
2010-05-03,0.007802772357152002
2010-05-04,0.007458586956009525
2010-05-05,0.007812989803373235
2010-05-06,0.0073691304146092235
2010-05-07,0.008535380376819085
2010-05-10,0.00922662665110173
2010-05-11,0.008467014120858846
2010-05-12,0.00828560691152648
2010-05-14,0.008630838060662185
2010-05-17,0.008956471425570461
2010-05-18,0.008863383812662051
2010-05-19,0.00886669481491277
2010-05-20,0.009664781215010146
2010-05-21,0.009910269464833144
2010-05-24,0.009065252915318456
2010-05-25,0.009708630721396022
2010-05-26,0.01121021015189956
2010-05-27,0.01142236705571828
2010-05-31,0.011353048713466679
2010-06-01,0.011176738111160545
2010-06-02,0.011950993938723592
2010-06-03,0.011720343055506899
2010-06-04,0.011683828620723785
2010-06-07,0.012446312021505632
2010-06-08,0.012009957689821243
2010-06-09,0.012647761006623764
2010-06-10,0.012230464080514841
2010-06-11,0.01228009622007091
2010-06-14,0.012148222983956167
2010-06-15,0.011655874044579212
2010-06-16,0.012422415840582929
2010-06-17,0.011698493544503807
2010-06-18,0.012536813833214283
2010-06-21,0.012091956151106129
2010-06-22,0.012377471193118994
2010-06-23,0.012552092023353889
2010-06-24,0.011932587013096907
2010-06-25,0.011764289766716618
2010-06-28,0.012282161650655335
2010-06-29,0.012395624469900668
2010-06-30,0.012045910790194347
2010-07-01,0.012463664538138686
2010-07-02,0.01207958331759619
2010-07-05,0.012327318876673543
2010-07-06,0.011676252823031835
2010-07-07,0.012056184996629443
2010-07-08,0.011994350103366386
2010-07-09,0.011908428922741257
2010-07-12,0.011349607777174753
2010-07-13,0.011754138695368052
2010-07-14,0.011813322402510928
2010-07-15,0.011609903341252573
2010-07-16,0.011471462923778056
2010-07-19,0.0121255049555824
2010-07-20,0.011597057015181794
2010-07-21,0.01149233667911563
2010-07-22,0.012298335211095857
2010-07-23,0.011643271990489937
2010-07-26,0.011813883798485664
2010-07-27,0.011551073910152532
2010-07-28,0.012288949363877935
2010-07-29,0.011914040568302184
2010-07-30,0.010888879554812728
2010-08-02,0.01161166245080536
2010-08-03,0.011356937114735288
2010-08-04,0.012116891857055917
2010-08-05,0.011748455971835589
2010-08-06,0.011537680311378196
2010-08-09,0.011056162516200202
2010-08-10,0.010569887605785214
2010-08-11,0.01025393966126395
2010-08-12,0.009655681612310868
2010-08-13,0.010091254368306171
2010-08-16,0.00959360138949443
2010-08-18,0.010194003744286306
2010-08-19,0.009302390512779576
2010-08-20,0.009505715388425637
2010-08-23,0.009146469940288754
2010-08-24,0.008662854147493335
2010-08-25,0.009421747852353987
2010-08-26,0.0075891451838955015
2010-08-27,0.007897902182813943
2010-08-30,0.006540424641975823
2010-08-31,0.0066688759123775115
2010-09-01,0.006970376987703433
2010-09-02,0.006473418757342822
2010-09-03,0.006788869272789377
2010-09-06,0.006565202845655579
2010-09-07,0.006576075391266936
2010-09-15,0.006737337442876551
2010-09-16,0.007168049456770756
2010-09-17,0.006243675833528126
2010-09-20,0.0065661962111273064
2010-09-21,0.006945431677237934
2010-09-22,0.006601107600645514
2010-09-23,0.006686299521077868
2010-09-24,0.0065757909655013574
2010-09-27,0.006641004529129843
2010-09-28,0.006485205826552626
2010-09-29,0.006910622212108891
2010-09-30,0.006954807970505142
2010-10-01,0.006974145553619818
2010-10-04,0.0067280345765197425
2010-10-05,0.006066528878510488
2010-10-06,0.007017069661705386
2010-10-07,0.006885711661458724
2010-10-08,0.0063657633081527915
2010-10-11,0.006519553415784862
2010-10-12,0.006905594752267846
2010-10-13,0.0063662985721144455
2010-10-14,0.006283013425871453
2010-10-15,0.006625466725681539
2010-10-18,0.007229356040213353
2010-10-19,0.0069192717388539965
2010-10-20,0.006133326563414268
2010-10-21,0.006662911620212403
2010-10-22,0.007257158540015962
2010-10-25,0.00718333777277054
2010-10-26,0.00680328203310801
2010-10-27,0.0071136282685598795
2010-10-28,0.00751254527295922
2010-10-29,0.007188039622822218
2010-11-01,0.006934060445401763
2010-11-02,0.0068659348148613075
2010-11-03,0.0066991108188837745
2010-11-04,0.006573261835491229
2010-11-05,0.007067018204755665
2010-11-08,0.007055060591207529
2010-11-09,0.006970914129034472
2010-11-10,0.006990701206122468
2010-11-11,0.005700225903670142
2010-11-12,0.006891414889963282
2010-11-15,0.006691975948055345
2010-11-16,0.00645376898038702
2010-11-18,0.006863428759100398
2010-11-19,0.007051983824843705
2010-11-22,0.006040855326815281
2010-11-23,0.006867903042684975
2010-11-24,0.006554915534078165
2010-11-25,0.007156800710069133
2010-11-26,0.0072409754432978535
2010-11-29,0.006858517467328684
2010-11-30,0.0073305483431200524
2010-12-01,0.007809226284924697
2010-12-02,0.007140889638207637
2010-12-03,0.007987778727095829
2010-12-06,0.00799883994948894
2010-12-08,0.007478441934109459
2010-12-09,0.0077466271565543865
2010-12-10,0.007662510809770401
2010-12-13,0.007759857879255816
2010-12-14,0.0066432798660431835
2010-12-15,0.007018005118951065
2010-12-16,0.006551410901186605
2010-12-17,0.00726740138280077
2010-12-20,0.006645954348331873
2010-12-21,0.00686314831627402
2010-12-22,0.007317030171334976
2010-12-23,0.0067014356436615186
2010-12-27,0.007115229628610137
2010-12-28,0.006805800458694888
2010-12-29,0.0065423498139915714
2010-12-30,0.007115756787837185
2011-01-03,0.007455979449694228
2011-01-04,0.00683467227512688
2011-01-05,0.006544028418148051
2011-01-06,0.007549520128683096
2011-01-07,0.007505582113238041
2011-01-10,0.00773687385698954
2011-01-11,0.007739189740523927
2011-01-12,0.007841476847703921
2011-01-13,0.008241542848247851
2011-01-14,0.008307834047843854
2011-01-17,0.008007760767307887
2011-01-18,0.008125305070091599
2011-01-19,0.008291022099885054
2011-01-20,0.008724910222710713
2011-01-21,0.008302395082357916
2011-01-24,0.008887290318278784
2011-01-25,0.008731257118026942
2011-01-26,0.009125059316823891
2011-01-27,0.009248596022184835
2011-01-28,0.009440232359662903
2011-01-31,0.00818471676490376
2011-02-01,0.009358045369454948
2011-02-02,0.009656372036197847
2011-02-04,0.00913952763240225
2011-02-07,0.008715618426045846
2011-02-08,0.009287510518136755
2011-02-09,0.008871750064811668
2011-02-10,0.009189708068224445
2011-02-11,0.009560676481699365
2011-02-14,0.009236037425370991
2011-02-16,0.008593067900264234
2011-02-17,0.009842819249978346
2011-02-18,0.009962756708365106
2011-02-21,0.009696474806064725
2011-02-22,0.008578152408967893
2011-02-23,0.010105193808306268
2011-02-24,0.009824823301510938
2011-02-25,0.00984205842448621
2011-02-28,0.009456386185848903
2011-03-01,0.009666108286658343
2011-03-02,0.010264192800542887
2011-03-03,0.009027681842358831
2011-03-04,0.009818085269471338
2011-03-07,0.009437258086991196
2011-03-08,0.008834193276304303
2011-03-09,0.008813679518707013
2011-03-10,0.008710625255976462
2011-03-11,0.0087067775730241
2011-03-14,0.008924105391602571
2011-03-15,0.008857477677085474
2011-03-16,0.00874400763355862
2011-03-17,0.008696231064883153
2011-03-18,0.008711396333995952
2011-03-21,0.00905849616140414
2011-03-22,0.00833455660612406
2011-03-23,0.009088506627475484
2011-03-24,0.008677378368197097
2011-03-25,0.008979941746214082
2011-03-28,0.008609454440007297
2011-03-29,0.008138774581007174
2011-03-30,0.0089342360990676
2011-03-31,0.008285997116597721
2011-04-01,0.008455001376710264
2011-04-04,0.008560751893931656
2011-04-05,0.008635328494627753
2011-04-06,0.00834150194517122
2011-04-07,0.009230631134882095
2011-04-08,0.008214874383302928
2011-04-11,0.008335110627066655
2011-04-12,0.007656135924301477
2011-04-13,0.007690023462244011
2011-04-14,0.006896255073233742
2011-04-15,0.00711277581963099
2011-04-18,0.007175289397832185
2011-04-19,0.00712339996073022
2011-04-20,0.007194952165773066
2011-04-21,0.007452844654235347
2011-04-25,0.007349013844002272
2011-04-26,0.0064654701891578015
2011-04-27,0.00693972893212727
2011-04-28,0.006777102591061318
2011-04-29,0.0067250928770088425
2011-05-02,0.006445792735909006
2011-05-03,0.006123800369959853
2011-05-04,0.00598343418753422
2011-05-05,0.005996106387338218
2011-05-06,0.00558979744441454
2011-05-09,0.005952137743067271
2011-05-10,0.006216628317484291
2011-05-11,0.006085418766250128
2011-05-12,0.005745968886473468
2011-05-13,0.006020335698908114
2011-05-16,0.005923449747505749
2011-05-18,0.0060631037827804934
2011-05-19,0.005668105385983335
2011-05-20,0.005744982933553772
2011-05-23,0.00580969096347822
2011-05-24,0.0061175567446945245
2011-05-25,0.00618733950796746
2011-05-26,0.0060113339453586045
