date,0
2020-04-14,0.020072235182412496
2020-04-15,0.020029007449095387
2020-04-16,0.02005458777239727
2020-04-17,0.02014496449014147
2020-04-20,0.020373455792572298
2020-04-21,0.019548970387144177
2020-04-22,0.020293093842616572
2020-04-23,0.020552241253482123
2020-04-24,0.021079991959973093
2020-04-27,0.02062822689910143
2020-04-28,0.020705669168358976
2020-04-29,0.019796586075574052
2020-04-30,0.020501523477707784
2020-05-01,0.02107978331538299
2020-05-04,0.02118613431929911
2020-05-05,0.021528382983475286
2020-05-06,0.022231408638747424
2020-05-07,0.021131902166386968
2020-05-08,0.021745795277765906
2020-05-11,0.022384704929010207
2020-05-12,0.021206022797938262
2020-05-13,0.021980218883962788
2020-05-14,0.022755831789623926
2020-05-15,0.022735564171203843
2020-05-18,0.02237246435017179
2020-05-19,0.02265853232966414
2020-05-20,0.022738101247509634
2020-05-21,0.022676896433318494
2020-05-22,0.021775619223328796
2020-05-25,0.02339254280209513
2020-05-26,0.02311189766836605
2020-05-27,0.022770943699030266
2020-05-28,0.02288071979788897
2020-05-29,0.02369060976275858
2020-06-01,0.022290560465535986
2020-06-02,0.022413002823771122
2020-06-03,0.0224515761954025
2020-06-04,0.022473235230556277
2020-06-05,0.022611410896027168
2020-06-09,0.02237857951767408
2020-06-10,0.021202930251265406
2020-06-11,0.021458244013749683
2020-06-12,0.021129254815755283
2020-06-15,0.0201502280393627
2020-06-16,0.019962026475326827
2020-06-17,0.01870461452698924
2020-06-18,0.01764430510817014
2020-06-19,0.01659329271022525
2020-06-22,0.016333543452561577
2020-06-23,0.01632688478853367
2020-06-24,0.015655474963255978
2020-06-25,0.01577094055853384
2020-06-26,0.014994475764670917
2020-06-29,0.015025935378350314
2020-06-30,0.0141504736515973
2020-07-01,0.013244798546878461
2020-07-02,0.013144292471616581
2020-07-03,0.012393862830912816
2020-07-06,0.012725979578009389
2020-07-07,0.01226795643316858
2020-07-08,0.011843829160866792
2020-07-09,0.012033518550166156
2020-07-10,0.01120932682822523
2020-07-13,0.011166869597452111
2020-07-14,0.011213992143436158
2020-07-15,0.01125209783567055
2020-07-16,0.011154152496451158
2020-07-17,0.011035592950655121
2020-07-20,0.010751699567899425
2020-07-21,0.010845808125594297
2020-07-22,0.011253189179853434
2020-07-23,0.011247919922909744
2020-07-24,0.011113334133403902
2020-07-27,0.011216228438135106
2020-07-28,0.010976443014444726
2020-07-29,0.011044907100117851
2020-07-30,0.010706464241710567
2020-07-31,0.010008851372785899
2020-08-03,0.010307346569357778
2020-08-04,0.010058266288413581
2020-08-05,0.009946015166225036
2020-08-06,0.010195897835269724
2020-08-07,0.010001387438969389
2020-08-10,0.010445270393225792
2020-08-11,0.010510758588634844
2020-08-12,0.010267955732780859
2020-08-13,0.010026903482578536
2020-08-14,0.00985629329490234
2020-08-17,0.009845538561508105
2020-08-18,0.009444312260465243
2020-08-19,0.009449035501786579
2020-08-20,0.009515441854279744
2020-08-21,0.00947976832707309
2020-08-24,0.009522788777428542
2020-08-25,0.009060005676785915
2020-08-26,0.009181699255719877
2020-08-27,0.00876544111928354
2020-08-28,0.008766516316596085
2020-08-31,0.008590480123510963
2020-09-01,0.008701868030917687
2020-09-02,0.008699448769092094
2020-09-03,0.008893794707382607
2020-09-04,0.009369034398234805
2020-09-07,0.008900960631629207
2020-09-08,0.00916094148582075
2020-09-09,0.009027431902309868
2020-09-10,0.0084138025584026
2020-09-11,0.008430039657133181
2020-09-14,0.008178642879447334
2020-09-15,0.007718306106925282
2020-09-16,0.007560501148801274
2020-09-17,0.007777390989996302
2020-09-18,0.008087197532621743
2020-09-21,0.007293752406886955
2020-09-22,0.0079074885023879
2020-09-23,0.00815259593970602
2020-09-24,0.007834923327520865
2020-09-25,0.007481168433138313
2020-09-28,0.0076567972761013015
2020-09-29,0.007873698640626342
2020-09-30,0.007730198818851258
2020-10-01,0.007901360830200793
2020-10-02,0.008088671117141344
2020-10-05,0.008278103948759746
2020-10-06,0.008204209940503276
2020-10-07,0.008009592506343338
2020-10-08,0.008116266950665946
2020-10-09,0.008326408882222858
2020-10-12,0.008347279938525742
2020-10-13,0.00806209408060582
2020-10-14,0.007993207865801516
2020-10-15,0.008122995212246825
2020-10-16,0.0079314456719701
2020-10-19,0.00747319833936777
2020-10-20,0.0077185176828881985
2020-10-21,0.007854408071530455
2020-10-22,0.007790672208424526
2020-10-23,0.007634870924753845
2020-10-26,0.007589975077457262
2020-10-27,0.007897510686124265
2020-10-28,0.00771386830102605
2020-10-29,0.007698210486003748
2020-10-30,0.007635282444748259
2020-11-02,0.007507215506936282
2020-11-03,0.007705234704596581
2020-11-04,0.007438859840437434
2020-11-05,0.007773385341321992
2020-11-06,0.007790791737190383
2020-11-09,0.0075226875669983095
2020-11-10,0.008059090218833803
2020-11-11,0.008170039234982746
2020-11-12,0.008142722092887189
2020-11-13,0.008175871848546706
2020-11-16,0.007996257892411679
2020-11-17,0.008186446720721996
2020-11-18,0.007965207783551559
2020-11-19,0.007536425634833643
2020-11-20,0.008313211686397565
2020-11-23,0.008241594974783217
2020-11-24,0.008295598565834977
2020-11-25,0.008534809059834447
2020-11-26,0.008423376601563365
2020-11-27,0.008368974551628106
2020-11-30,0.007874333706221537
2020-12-01,0.008340322371475833
2020-12-02,0.007920198313841359
2020-12-03,0.007485287889029579
2020-12-04,0.007500889544252404
2020-12-07,0.007353428094343528
2020-12-08,0.007105237156898286
2020-12-09,0.007421284431846059
2020-12-10,0.007151773228884523
2020-12-11,0.007174298753046288
2020-12-14,0.006674064457802942
2020-12-15,0.007075452380397557
2020-12-16,0.007168932419821639
2020-12-17,0.0072212399145051565
2020-12-18,0.0069160093838391
