date,0
2020-04-30,0.017767900547080356
2020-05-04,0.018033495786340642
2020-05-05,0.018631123465114918
2020-05-06,0.01786629490271366
2020-05-07,0.017204314463751008
2020-05-11,0.018936233601368535
2020-05-12,0.019088475036120267
2020-05-13,0.019517376024283217
2020-05-14,0.020043633092197977
2020-05-18,0.019231586188731775
2020-05-19,0.02016250228121924
2020-05-20,0.018856301932422964
2020-05-21,0.01933796025897444
2020-06-01,0.01859451081285865
2020-06-02,0.01809788265804893
2020-06-03,0.01816389921544434
2020-06-04,0.01876300013827381
2020-06-08,0.019274713923038478
2020-06-09,0.018945422402753653
2020-06-10,0.018213755842308055
2020-06-11,0.019179307258642503
2020-06-15,0.017294556567898467
2020-06-16,0.018896207621928784
2020-06-17,0.018720349804752123
2020-06-18,0.019198082276562167
2020-06-22,0.017705071178916093
2020-06-23,0.016929685791115284
2020-06-24,0.01777279973511145
2020-06-25,0.018503666879512826
2020-06-29,0.019137850158528452
2020-06-30,0.017188559336299064
2020-07-01,0.017997985128457183
2020-07-02,0.017793975571935766
2020-07-06,0.014981286955977058
2020-07-07,0.013523105809482266
2020-07-08,0.011746994325930488
2020-07-09,0.012943608551365532
2020-07-13,0.01135000911830647
2020-07-14,0.011845039063765106
2020-07-15,0.011949542136405283
2020-07-16,0.011518843557753983
2020-07-20,0.010453975265455773
2020-07-21,0.009644491791348825
2020-07-22,0.009730703071046676
2020-07-23,0.010027600419048321
2020-07-27,0.009616113773994572
2020-07-28,0.009736484542374718
2020-08-05,0.009497652553024039
2020-08-06,0.00937622590900511
2020-08-10,0.008916886674686347
2020-08-11,0.008632025795154347
2020-08-12,0.008776251942437224
2020-08-13,0.009051583125461643
2020-08-17,0.008430246592786267
2020-08-18,0.00937566522474606
2020-08-19,0.008756022741439912
2020-08-20,0.007999380010413143
2020-08-24,0.008676682200691566
2020-08-25,0.008454476574092762
2020-08-26,0.008646682404987643
2020-08-27,0.008642708964333917
2020-08-31,0.007541830436332608
2020-09-01,0.007840020002570336
2020-09-02,0.007697260030201297
2020-09-03,0.007863125340864058
2020-09-07,0.005983049175073418
2020-09-08,0.005602044761311709
2020-09-09,0.005520847575585158
2020-09-10,0.0056669706404759435
2020-09-14,0.005830672338407589
2020-09-15,0.005782930638319139
2020-09-16,0.00571334746692162
2020-09-17,0.005550859722186441
2020-09-21,0.005146133302028427
2020-09-22,0.005104465803380226
2020-09-24,0.005105532096292553
2020-09-28,0.005409118487113479
2020-09-29,0.00447673038876481
2020-09-30,0.004794856840466516
