date,0
2008-04-08,0.00019370233324644443
2008-04-09,0.00019007408269194228
2008-04-10,0.00017758366771514442
2008-04-11,0.00018388486099854933
2008-04-14,0.00018065245931774227
2008-04-15,0.0001741288211437714
2008-04-16,0.00017191380069297323
2008-04-17,0.000162001251509333
2008-04-18,0.00016451097054058945
2008-04-21,0.00015834261613051746
2008-04-22,0.0001583347404235006
2008-04-23,0.00016369513587788433
2008-04-24,0.0001580824216456526
2008-04-25,0.00016043648070711663
2008-04-28,0.00016056836134997315
2008-04-29,0.0001567265182128355
2008-04-30,0.00015629965532646726
2008-05-01,0.0001536077488435936
2008-05-02,0.00015483225659513035
2008-05-05,0.0001530934488303369
2008-05-06,0.00016499455086199235
2008-05-07,0.00015378580216939244
2008-05-08,0.0001429980791392231
2008-05-09,0.00014992819882209195
2008-05-12,0.00014101791487040332
2008-05-13,0.00014634957155828414
2008-05-14,0.0001488252785446157
2008-05-15,0.00013169360043328244
2008-05-16,0.00013236245965219762
2008-05-19,0.00013640041715764042
2008-05-20,0.00013823240704945029
2008-05-21,0.00013604306935166265
2008-05-22,0.00012423029042927882
2008-05-23,0.000136788075617239
2008-05-27,0.00013357846311467627
2008-05-28,0.00013829122318368764
2008-05-29,0.00013483005209198335
2008-05-30,0.00012980550690329729
2008-06-02,0.00013109586580472082
2008-06-03,0.0001202397068760759
2008-06-04,0.00012828193286560676
2008-06-05,0.00013356306713718167
2008-06-06,0.0001322008574239072
2008-06-09,0.00012962553919980023
2008-06-10,0.00012961432436972936
2008-06-11,0.0001119152037406153
2008-06-12,0.00011455816703434164
2008-06-13,0.00011134372587597499
2008-06-16,0.00010557289181919079
2008-06-17,0.0001008062537808156
2008-06-18,7.191336560161294e-05
2008-06-19,6.438131963849321e-05
2008-06-20,7.382051868429096e-05
2008-06-23,7.356523638711665e-05
2008-06-24,7.147900366492592e-05
2008-06-25,7.114337949694264e-05
2008-06-26,8.191529130106837e-05
2008-06-27,8.72375591883293e-05
2008-06-30,8.541072970804464e-05
2008-07-01,7.113084488918687e-05
2008-07-02,7.725769459615735e-05
2008-07-03,8.46851732154225e-05
2008-07-07,8.187840048833072e-05
2008-07-08,8.249880189993466e-05
2008-07-09,9.820648943476034e-05
2008-07-10,9.101699606132637e-05
2008-07-11,9.08182813944277e-05
2008-07-14,9.573692074477206e-05
2008-07-15,8.881011898012066e-05
2008-07-16,0.00010277540112823995
2008-07-17,0.00010221315539619689
2008-07-18,8.93492741730674e-05
2008-07-21,8.679973526038797e-05
2008-07-22,9.054912473260561e-05
2008-07-23,0.00010020246838471194
2008-07-24,0.00010167283773495471
2008-07-25,0.00010238691718185188
2008-07-28,0.00010461301247039124
2008-07-29,0.00011725895224051384
2008-07-30,0.00013554887688887546
2008-07-31,0.00012505221434481176
2008-08-01,0.00012572420357830506
2008-08-04,0.00013296240602935367
2008-08-05,0.0001499017373249643
2008-08-06,0.0001457601204438132
2008-08-07,0.00014776579007151026
2008-08-08,0.0001544855604204117
2008-08-11,0.00015399490137487363
2008-08-12,0.00015666371314660758
2008-08-13,0.0001563144287800475
2008-08-14,0.00015414866225398378
2008-08-15,0.00015097364316989795
2008-08-18,0.00015399788664948553
2008-08-19,0.0001553121664548837
2008-08-20,0.00015268192931618151
2008-08-21,0.00014876078222600186
2008-08-22,0.0001521521940209573
2008-08-25,0.00015739839260227214
2008-08-26,0.000143852443831022
2008-08-27,0.00015095288458884853
2008-08-28,0.00015649442416061453
2008-08-29,0.000154607383154627
2008-09-02,0.00016048561451662745
2008-09-03,0.00015105608329985304
2008-09-04,0.00017186708696592356
2008-09-05,0.0001556084753201238
2008-09-08,0.00014419588139836332
2008-09-09,0.00016596543000847939
2008-09-10,0.00015654779065376082
2008-09-11,0.00016405361936509233
2008-09-12,0.00014719284944914772
2008-09-15,0.000184320178328368
2008-09-16,0.0001835879478716624
2008-09-17,0.00019838658410777324
2008-09-18,0.00023528147501968453
2008-09-19,0.0002686177135135073
2008-09-22,0.00028521179177955463
2008-09-23,0.0002770283083148145
2008-09-24,0.0002937486534585374
2008-09-25,0.00029452043822720257
2008-09-26,0.0002796097568207886
2008-09-29,0.0003711040925326165
2008-09-30,0.0003899590951381799
2008-10-01,0.00040939991493465057
2008-10-02,0.00042283444834188816
2008-10-03,0.0004299405812079092
2008-10-06,0.00047862448905066236
2008-10-07,0.0004883598541820895
2008-10-08,0.0005157755354381255
2008-10-09,0.000593782355185463
2008-10-10,0.0006277247989587627
2008-10-13,0.0008091272940676356
2008-10-14,0.0007435503274332924
2008-10-15,0.0008997346513868492
2008-10-16,0.0009184457181328175
2008-10-17,0.0009193768655012063
2008-10-20,0.0009221174714470248
2008-10-21,0.0009367844146928757
2008-10-22,0.0010135913523452464
2008-10-23,0.0010311617183502578
2008-10-24,0.0010212034605416656
2008-10-27,0.0010234110993294775
2008-10-28,0.0011029360441841395
