date,0
2020-04-14,0.0011774492516853363
2020-04-15,0.0011657777024348458
2020-04-16,0.0011739959706120696
2020-04-17,0.0011985341044768445
2020-04-20,0.001180268602344399
2020-04-21,0.0011809531976350364
2020-04-22,0.0012015274983099105
2020-04-23,0.0012141555820649368
2020-04-24,0.0012351910041766725
2020-04-27,0.001227834834287347
2020-04-28,0.0011713516482023721
2020-04-29,0.001162116032834414
2020-04-30,0.0011812615559349743
2020-05-01,0.0012012639535066104
2020-05-04,0.001138738844485003
2020-05-05,0.0011673885054571773
2020-05-06,0.001202666109291626
2020-05-07,0.0012119198961479858
2020-05-08,0.0011708235877991662
2020-05-11,0.0011360931779818596
2020-05-12,0.0011757366827428273
2020-05-13,0.0012242546324845115
2020-05-14,0.0012037145430030135
2020-05-15,0.0011638540301309246
2020-05-18,0.0011954776258444662
2020-05-19,0.001201240256890256
2020-05-20,0.0011653215063799796
2020-05-21,0.0011693656577777508
2020-05-22,0.0011792114877967172
2020-05-26,0.001166894730578786
2020-05-27,0.001148951684278154
2020-05-28,0.0011609295220151195
2020-05-29,0.0011611280768963653
2020-06-01,0.0011401284500429508
2020-06-02,0.001097389518447058
2020-06-03,0.001162398982625457
2020-06-04,0.0011423378458700014
2020-06-05,0.0010829663532462674
2020-06-08,0.0010575244339212893
2020-06-09,0.00096483176927818
2020-06-10,0.0010191138293243899
2020-06-11,0.0009472782453973488
2020-06-12,0.0008218592214116385
2020-06-15,0.000716434264492155
2020-06-16,0.0005656753995364733
2020-06-17,0.0005311384363136412
2020-06-18,0.0005223274303212237
2020-06-19,0.0005320611466110642
2020-06-22,0.0004982217355046642
2020-06-23,0.0004731543052918907
2020-06-24,0.000392981431777686
2020-06-25,0.000395347007762415
2020-06-26,0.0003466995731847023
2020-06-29,0.0003346280372675702
2020-06-30,0.00032943767661887803
2020-07-01,0.0003138997705842041
2020-07-02,0.0002828382650799958
2020-07-06,0.0002910840697335992
2020-07-07,0.0002960375090371365
2020-07-08,0.000228325506915104
2020-07-09,0.00023934090514654335
2020-07-10,0.0002164740608335975
2020-07-13,0.00022698137501949036
2020-07-14,0.00022356610420583886
2020-07-15,0.00021124923071915762
2020-07-16,0.00021170054879277587
2020-07-17,0.00020194886004881997
2020-07-20,0.00019623291329987953
2020-07-21,0.00018792689382650122
2020-07-22,0.0001733920911710411
