date,0
2008-04-08,0.010956045858540833
2008-04-09,0.010970418027933929
2008-04-10,0.010386911217449474
2008-04-11,0.010342325074516073
2008-04-14,0.010332389059507133
2008-04-15,0.0099962954103502
2008-04-16,0.009906325214489725
2008-04-17,0.009139687068488112
2008-04-18,0.00937655322472157
2008-04-21,0.009336839640543881
2008-04-22,0.009306074618687488
2008-04-23,0.00959861906546465
2008-04-24,0.00886634391858851
2008-04-25,0.00949824758389152
2008-04-28,0.009574485060944452
2008-04-29,0.009362012322744681
2008-04-30,0.00937198135926795
2008-05-01,0.009225617600485653
2008-05-02,0.009440123146290363
2008-05-05,0.009063996437403049
2008-05-06,0.009608614584282443
2008-05-07,0.009045037981718115
2008-05-08,0.00889632585696018
2008-05-09,0.009175213243538718
2008-05-12,0.008918879996265172
2008-05-13,0.008692468590250135
2008-05-14,0.008831630859167702
2008-05-15,0.008238455905228356
2008-05-16,0.008393953859231265
2008-05-19,0.008526870808372916
2008-05-20,0.008565176035701672
2008-05-21,0.008553629970955587
2008-05-22,0.008164265179292099
2008-05-23,0.008501918073496456
2008-05-27,0.008496101237464498
2008-05-28,0.008632762469920313
2008-05-29,0.008433104672040295
2008-05-30,0.008337238743051922
2008-06-02,0.00841286668929099
2008-06-03,0.007755555109411394
2008-06-04,0.007938193851761435
2008-06-05,0.008045880038643219
2008-06-06,0.00808558024470217
2008-06-09,0.00795878999640115
2008-06-10,0.007992905864863703
2008-06-11,0.007638663903467874
2008-06-12,0.007712622891711943
2008-06-13,0.00764750705313294
2008-06-16,0.007304870779852049
2008-06-17,0.007060257709606749
2008-06-18,0.0065473917648000285
2008-06-19,0.00608448729052273
2008-06-20,0.006672704174746677
2008-06-23,0.006735079237725747
2008-06-24,0.0067258950940398965
2008-06-25,0.006633665359589744
2008-06-26,0.006685550693290326
2008-06-27,0.007164040751790501
2008-06-30,0.006832760230650672
2008-07-01,0.006522104710294949
2008-07-02,0.006874629181130187
2008-07-03,0.006960271272018426
2008-07-07,0.00684710028069746
2008-07-08,0.007020058042705113
2008-07-09,0.007332454252212683
2008-07-10,0.007067271720799254
2008-07-11,0.007105939951404336
2008-07-14,0.007490186083143668
2008-07-15,0.0072890561626202804
2008-07-16,0.00758301480723525
2008-07-17,0.007618332993662838
2008-07-18,0.0074210459264233
2008-07-21,0.0070133925872088165
2008-07-22,0.007255266204658911
2008-07-23,0.007321388551910668
2008-07-24,0.007653364015320685
2008-07-25,0.007642476163675624
2008-07-28,0.007732347806801085
2008-07-29,0.007924477403340902
2008-07-30,0.00911835350446101
2008-07-31,0.008750317714924918
2008-08-01,0.008643593604997585
2008-08-04,0.008896946943764777
2008-08-05,0.009745005393983625
2008-08-06,0.009563848987067691
2008-08-07,0.009576357942579133
2008-08-08,0.009809372859171023
2008-08-11,0.009491659016451312
2008-08-12,0.009854801407082822
2008-08-13,0.01005617201293825
2008-08-14,0.009910150764753017
2008-08-15,0.009607563057440524
2008-08-18,0.009781460720694565
2008-08-19,0.00986339970740581
2008-08-20,0.009704491970709744
2008-08-21,0.009518306173623453
2008-08-22,0.009572429512321595
2008-08-25,0.010120861852753127
2008-08-26,0.009563184333383282
2008-08-27,0.01000488847130665
2008-08-28,0.009966187122439032
2008-08-29,0.010031808239216455
2008-09-02,0.010529589601781686
2008-09-03,0.010046340085128475
2008-09-04,0.010826196886611475
2008-09-05,0.010161042646200602
2008-09-08,0.010000650644143544
2008-09-09,0.010664135371206973
2008-09-10,0.010291840633831609
2008-09-11,0.010550678070864974
2008-09-12,0.0100249714548164
2008-09-15,0.010966735510544626
2008-09-16,0.010878253359346196
2008-09-17,0.011259181478363828
2008-09-18,0.01165750220975649
2008-09-19,0.0129836436084379
2008-09-22,0.013023473742470815
