date,0
2010-04-08,0.008563188655588944
2010-04-09,0.008882712333310894
2010-04-12,0.008611551629184366
2010-04-13,0.008778485145032683
2010-04-14,0.008709202839671637
2010-04-15,0.008648523498486244
2010-04-16,0.00925387094678154
2010-04-19,0.008758212807868399
2010-04-20,0.008513581125104641
2010-04-21,0.0079842304524462
2010-04-22,0.00813519593271328
2010-04-23,0.008070616147571624
2010-04-26,0.007782884728510686
2010-04-27,0.00861695813883373
2010-04-28,0.007734284734206676
2010-04-29,0.008633992369786347
2010-04-30,0.008518275138420794
2010-05-03,0.00948789258428645
2010-05-04,0.008523926410623883
2010-05-05,0.00843258683535597
2010-05-06,0.008983818207742411
2010-05-07,0.009218657318383866
2010-05-10,0.009697574968523082
2010-05-11,0.009099720312051529
2010-05-12,0.008627490084213374
2010-05-13,0.00819957539461838
2010-05-14,0.008832723160883266
2010-05-17,0.008646853309255575
2010-05-18,0.008876001047116583
2010-05-19,0.008852808106312032
2010-05-20,0.00868939931774293
2010-05-24,0.008137603916835573
2010-05-25,0.008775848119363161
2010-05-26,0.009138674369674527
2010-05-27,0.008993421201985596
2010-05-28,0.009034140327753903
2010-05-31,0.009293605563826274
2010-06-01,0.009192148835491992
2010-06-02,0.009246099946697756
2010-06-03,0.009036102640835347
2010-06-04,0.009171062577888023
2010-06-07,0.009604516811522329
2010-06-08,0.009673439351844781
2010-06-09,0.009140941485721144
2010-06-10,0.009045537263211723
2010-06-11,0.009459235973968
2010-06-14,0.009060126069792118
2010-06-15,0.00921565771894653
2010-06-17,0.009975152886599448
2010-06-18,0.00957013207263982
2010-06-21,0.009542999039551386
2010-06-22,0.009833276702840787
2010-06-23,0.00972726803284757
2010-06-24,0.0097422841378689
2010-06-25,0.009534010202063847
2010-06-28,0.009515834992182726
2010-06-29,0.009924649757878878
2010-06-30,0.009761079616458862
2010-07-02,0.009282002082780155
2010-07-05,0.009177602473033869
2010-07-06,0.009232183854821274
2010-07-07,0.009511192513325939
2010-07-08,0.00984874864451657
2010-07-09,0.009473258097686899
2010-07-12,0.009853589515419897
2010-07-13,0.009288844893448084
2010-07-14,0.00972235948325531
2010-07-15,0.00974099942479742
2010-07-16,0.010495921816542686
2010-07-19,0.009382708511425392
2010-07-20,0.010229441503560449
2010-07-21,0.010165006817633881
2010-07-22,0.009432553506483948
2010-07-23,0.010090281844629762
2010-07-26,0.009785778854378313
2010-07-27,0.009283085973841448
2010-07-28,0.009750117547006776
2010-07-29,0.008853655976942015
2010-07-30,0.009071822260605378
2010-08-02,0.009178740055808599
2010-08-03,0.009084997784574722
2010-08-04,0.008629163679982177
2010-08-05,0.00855683243888758
2010-08-06,0.008568939780143892
2010-08-09,0.00841162398473519
2010-08-10,0.008786196898206644
2010-08-11,0.008069478647791423
2010-08-12,0.008298800507887394
2010-08-13,0.008191885908572283
2010-08-16,0.008367169850321515
2010-08-17,0.00832660063777732
2010-08-18,0.007702897017178384
2010-08-19,0.007861053297768705
2010-08-20,0.007649584040950341
2010-08-23,0.007772504507661593
2010-08-24,0.007587746814727958
2010-08-25,0.006669714346070943
2010-08-26,0.006658307334642538
2010-08-27,0.006164283178125535
2010-08-30,0.00635069043051481
2010-08-31,0.0062060742149679105
2010-09-01,0.006438158513707826
2010-09-02,0.006280241017025151
2010-09-03,0.006355221125326493
2010-09-06,0.006715575759326825
2010-09-07,0.006279743970356494
2010-09-08,0.006352682575611446
2010-09-09,0.006514501192057709
2010-09-10,0.006402682357625672
2010-09-13,0.006270502053366905
2010-09-14,0.0060230462758852354
2010-09-15,0.006345573649116698
2010-09-16,0.0067597711595443755
2010-09-17,0.006548405347590186
2010-09-20,0.005771251972904817
2010-09-21,0.006123537969880022
2010-09-22,0.006017650555140114
2010-09-24,0.005655562363255068
2010-09-27,0.005686252000390857
2010-09-28,0.0060256610563118596
2010-09-29,0.005675436920540067
2010-09-30,0.00566328658496601
2010-10-04,0.005611720951429422
2010-10-05,0.005685448558052891
2010-10-06,0.0055864943915134024
2010-10-07,0.005216212747863158
2010-10-08,0.005195544240954253
2010-10-11,0.005217159808605848
2010-10-12,0.005616750686371963
2010-10-13,0.005597925921729391
2010-10-14,0.005231746791365011
2010-10-15,0.005268658244573926
2010-10-18,0.0057767250343825904
2010-10-19,0.005775856690076742
2010-10-20,0.005816414580218615
2010-10-21,0.006029608429303335
2010-10-22,0.00597420660642059
2010-10-25,0.0057119709371160066
2010-10-26,0.005942299992370836
2010-10-27,0.005994142823986109
2010-10-28,0.006077558775270109
2010-10-29,0.006001050614569126
2010-11-01,0.006278903107151013
2010-11-02,0.0061905217230291965
2010-11-03,0.0064048520960939825
2010-11-04,0.006404036179354727
2010-11-05,0.00659389953902248
2010-11-08,0.006644844579345832
2010-11-09,0.0068094442573662095
2010-11-10,0.006651583450207749
2010-11-11,0.006809076074414749
2010-11-12,0.007182460158754095
2010-11-15,0.006949514652538402
2010-11-16,0.007271082772479981
2010-11-17,0.00741650980268857
2010-11-18,0.007596077262098405
2010-11-19,0.007283703512113299
2010-11-22,0.00748030279473344
2010-11-23,0.007499537152430069
2010-11-24,0.007520666165539952
2010-11-25,0.0072334404114820505
2010-11-26,0.007684126559501625
2010-11-29,0.0077350191577182925
2010-11-30,0.007270454008600075
2010-12-01,0.007707607048684062
2010-12-02,0.007628359583210481
2010-12-03,0.007619750130400782
2010-12-06,0.007564459299915033
2010-12-07,0.007746405349880192
2010-12-08,0.008061340044189846
2010-12-09,0.007769747529834836
2010-12-10,0.00734192415861093
2010-12-13,0.008148153165416533
2010-12-14,0.007663800607544208
2010-12-15,0.008196313733973004
2010-12-16,0.008177985391137454
2010-12-17,0.008437587936101498
2010-12-20,0.008129510354285191
2010-12-21,0.008233984363504976
2010-12-22,0.008485422316874519
2010-12-23,0.008442271129870615
2010-12-24,0.008362886212897352
2010-12-28,0.008354968491047804
2010-12-29,0.00856794433641267
2010-12-30,0.008344511561321405
2010-12-31,0.008463003770763672
2011-01-03,0.008569226981014672
2011-01-04,0.008823033225096283
2011-01-05,0.008622358796520097
2011-01-06,0.008577730644818204
2011-01-07,0.008540061110875824
2011-01-10,0.0087203950993881
2011-01-11,0.008575987606287444
2011-01-12,0.008585301812622903
2011-01-13,0.00823320232490779
2011-01-14,0.008640327882674798
2011-01-17,0.008289170609649732
2011-01-18,0.00820293659877322
2011-01-19,0.008221599481969627
2011-01-20,0.008509834088901241
2011-01-21,0.0084543690954767
2011-01-24,0.008510088745563305
2011-01-25,0.008365584822599359
2011-01-26,0.007886503659311123
2011-01-27,0.007901201686727644
2011-01-28,0.00815204301103628
2011-01-31,0.0076898723611547315
2011-02-01,0.007823720489254782
2011-02-02,0.007697670616339108
2011-02-07,0.0075473882564621175
2011-02-08,0.007699528261507993
2011-02-09,0.007820198765327663
2011-02-10,0.007683018687634213
2011-02-11,0.0078991615275808
2011-02-14,0.007936100417112624
2011-02-15,0.008112685908684303
2011-02-16,0.008178630436576684
2011-02-17,0.007661591681894897
2011-02-18,0.007822775315291436
2011-02-21,0.007351737933877195
2011-02-22,0.00771146060031086
2011-02-23,0.00771464574713146
2011-02-24,0.007448722337726393
2011-02-25,0.00772478600947718
2011-02-28,0.007388536433924731
2011-03-01,0.007910248311965684
2011-03-02,0.007830112486306884
2011-03-03,0.007978519297433373
2011-03-04,0.007432425811129489
2011-03-07,0.007639480829215117
2011-03-08,0.007881892594000184
2011-03-09,0.007950654799261325
2011-03-10,0.00779745984352373
2011-03-11,0.0075562089626103335
2011-03-14,0.007954100827027327
2011-03-15,0.007783249975172907
2011-03-16,0.008169632682407557
2011-03-17,0.008488718444145366
2011-03-18,0.007774584697198772
2011-03-21,0.007690379382844115
2011-03-22,0.008303097494604006
2011-03-23,0.007937559325692872
2011-03-24,0.00834570025794476
2011-03-25,0.008077077893104134
2011-03-28,0.008112832464772013
2011-03-29,0.00818153242142855
2011-03-30,0.008215610826471875
2011-03-31,0.00797186409016562
2011-04-01,0.00791240119045139
2011-04-04,0.008213299889155978
2011-04-06,0.008229609886875794
2011-04-07,0.008054622046171439
2011-04-08,0.007783420039379929
2011-04-11,0.008365399094142384
2011-04-12,0.008037450473047075
2011-04-13,0.007662274870287561
