date,0
2011-10-31,0.0007162725979860409
2011-11-01,0.0007327003853233502
2011-11-02,0.0007591440664043405
2011-11-03,0.000816901385433685
2011-11-04,0.0006950356428416629
2011-11-07,0.0006157306584466962
2011-11-08,0.0006890037240105683
2011-11-09,0.0006034596988622657
2011-11-10,0.0005908915029211826
2011-11-11,0.0006223812541757436
2011-11-14,0.0006361500932447172
2011-11-15,0.0005702428503549166
2011-11-16,0.0005422490866300451
2011-11-17,0.0004987424134556913
2011-11-18,0.0005049741234594401
2011-11-21,0.0005205490287055655
2011-11-22,0.000523334518363459
2011-11-23,0.0005433233186196233
2011-11-24,0.0005507387923223053
2011-11-25,0.000533051596693781
2011-11-28,0.0005720234279339479
2011-11-29,0.0005642096327422891
2011-11-30,0.0005552906409477372
2011-12-01,0.0005349314769538009
2011-12-02,0.0004767935843158109
2011-12-05,0.00048409729584891775
2011-12-06,0.000520182799632756
2011-12-07,0.0005381382175092589
2011-12-08,0.000559254942534579
2011-12-09,0.0005118181702296712
2011-12-12,0.0005186101041282365
2011-12-13,0.0005317966142475678
2011-12-14,0.0005382977939508713
2011-12-15,0.0005500555208387049
2011-12-16,0.0005600567129343671
2011-12-19,0.0005336620593669045
2011-12-20,0.0005727246272293641
2011-12-21,0.0005606962465686708
2011-12-22,0.0006050914477000617
2011-12-23,0.0005514932608220254
2011-12-27,0.0005745540136082786
2011-12-28,0.0005545045065350961
2011-12-29,0.0005300340467465802
2011-12-30,0.0005185593624943245
2012-01-02,0.0005548030259281513
2012-01-03,0.0005787317344714336
2012-01-04,0.0005812050871074361
2012-01-05,0.0005596814459126469
2012-01-06,0.0005578695790501385
2012-01-09,0.0004981407166014726
2012-01-10,0.0005325103421843168
2012-01-11,0.0004616973370296593
2012-01-12,0.0004798885107056922
2012-01-13,0.0004686257170084682
2012-01-16,0.00046203714342723243
2012-01-17,0.00043322858891512155
2012-01-18,0.0004895120574212791
2012-01-19,0.00042923443222475503
2012-01-20,0.0005236704092046478
2012-01-23,0.0005073317853588987
2012-01-24,0.00043615394275473327
2012-01-25,0.0003873607408628966
2012-01-26,0.00034904877019116483
2012-01-27,0.0003806850500749269
2012-01-30,0.00033556872712743786
2012-01-31,0.0003193218199413493
2012-02-01,0.00032061857300411833
2012-02-02,0.0003359147936688211
2012-02-03,0.00033537237034800835
2012-02-06,0.0003243242988641105
2012-02-07,0.00035906072942209246
2012-02-08,0.000336334209984978
2012-02-09,0.00032211471195047923
2012-02-10,0.00029523474960252763
2012-02-13,0.00030841069295998595
2012-02-14,0.0003015714675810081
2012-02-15,0.000294298818312993
2012-02-16,0.00030258417015446593
2012-02-17,0.00028086470568007717
2012-02-20,0.0002574957108917108
2012-02-21,0.000254001645185322
2012-02-22,0.00025799891994512627
2012-02-23,0.00025401763942165754
2012-02-24,0.000260337198314172
2012-02-27,0.00022918468806287591
2012-02-28,0.00023308453839899443
2012-02-29,0.0002110444824491505
2012-03-01,0.00021997369194420827
2012-03-02,0.00022217733117068666
2012-03-05,0.00020900709575453244
2012-03-06,0.0002255786923855005
2012-03-07,0.0002263888926643569
2012-03-08,0.00019061416693474928
2012-03-09,0.00019219326457939573
2012-03-12,0.00016080413996458727
2012-03-13,0.0001672957945527656
2012-03-14,0.0001545136178851239
2012-03-15,0.0001508333352188642
2012-03-16,0.00015854934729258417
2012-03-19,0.00015108978574926354
2012-03-20,0.00013089189911939241
2012-03-21,0.00012139549561689048
2012-03-22,0.000137301031472589
2012-03-23,0.00014391152819463878
2012-03-26,0.0001351519040248558
2012-03-27,0.00013765164552744904
2012-03-28,0.0001262547613965085
2012-03-29,0.00013917664642232894
2012-03-30,0.00014805797043779888
2012-04-02,0.00015749374858546082
2012-04-03,0.00015947149342969395
2012-04-04,0.00015212757592535792
2012-04-05,0.00014790503126459135
2012-04-10,0.00017282213126747998
2012-04-11,0.00015929780892276357
2012-04-12,0.00015988710737843166
2012-04-13,0.0001752783061046543
2012-04-16,0.00017411025010129785
2012-04-17,0.0001917218538550535
2012-04-18,0.00019510986937024637
2012-04-19,0.00019956354956034034
2012-04-20,0.00019763623656124615
2012-04-23,0.00020645117483215084
2012-04-24,0.00021730912893511828
2012-04-25,0.0002184334932907948
2012-04-26,0.00020845997658155987
2012-04-27,0.00020094987520258533
2012-04-30,0.00021890690748157808
2012-05-02,0.0002300177475209922
2012-05-03,0.00022718290140830733
2012-05-04,0.00020378519671899366
2012-05-07,0.00020418380102927113
2012-05-08,0.00020790587489063166
2012-05-09,0.0002192832268996848
2012-05-10,0.0002349722162913669
2012-05-11,0.00022122969973119476
2012-05-14,0.00023340424582276947
2012-05-15,0.00023751910559683125
2012-05-16,0.00024639239440089916
2012-05-17,0.00024616755563174996
2012-05-18,0.0002297600186741902
2012-05-21,0.00024789044575245547
2012-05-22,0.0002556821682773912
2012-05-23,0.0002996760717620313
2012-05-24,0.000286314215065208
2012-05-25,0.00028232947833434246
2012-05-28,0.00025501054878710697
2012-05-29,0.00028703737920147043
2012-05-30,0.0002796585221972053
2012-05-31,0.0002631052156103408
2012-06-01,0.0002386582955010371
2012-06-04,0.00023237037578686433
2012-06-05,0.00025892948221567177
2012-06-06,0.000268978404879489
2012-06-07,0.0002852435743681938
2012-06-08,0.0002588777705082138
2012-06-11,0.00025474247607622447
2012-06-12,0.00025982754769818397
2012-06-13,0.0002435655381871217
2012-06-14,0.00027029137441905824
2012-06-15,0.0002562982927357431
2012-06-18,0.0002712382018199788
2012-06-19,0.00029782820811344107
2012-06-20,0.00027073421391474254
2012-06-21,0.0003043489973963992
2012-06-22,0.00027654590378972443
2012-06-25,0.000309862309076395
2012-06-26,0.00032623537037211066
2012-06-27,0.00032742349265924746
2012-06-28,0.0003056396225868126
2012-06-29,0.0003609315020550588
2012-07-02,0.00032899558664085287
2012-07-03,0.0003514368348101263
2012-07-04,0.00033801346951533326
2012-07-05,0.00033015479253183073
2012-07-06,0.00034393795982637555
2012-07-09,0.00034062814815530225
2012-07-10,0.00031324986719570303
2012-07-11,0.0003094653694805686
2012-07-12,0.00031078917535471004
2012-07-13,0.00027721469281066693
2012-07-16,0.0002802648200572788
2012-07-17,0.0002813603572886523
2012-07-18,0.0002517763759405089
2012-07-19,0.00024390849318066795
2012-07-20,0.00024757527592320647
2012-07-23,0.00023771049028241251
2012-07-24,0.0002494124269344252
2012-07-25,0.00026692201200329566
2012-07-26,0.0003019697427666062
2012-07-27,0.0002518919596815959
2012-07-30,0.0002922196593155376
2012-07-31,0.00031252255166720045
2012-08-01,0.0003302729692575948
2012-08-02,0.0003092087270497851
2012-08-03,0.0003644191622353994
2012-08-06,0.0003408112791481584
2012-08-07,0.0003392262415036921
2012-08-08,0.0003435765479088952
2012-08-09,0.000340284281707488
2012-08-10,0.00031596462969892133
2012-08-13,0.0003140532028989638
2012-08-14,0.00032068942173029563
2012-08-16,0.00033458615980203353
2012-08-17,0.00034295139295983777
2012-08-20,0.0003441998992553044
2012-08-21,0.0003518707978173069
2012-08-22,0.00031158044710505865
2012-08-23,0.00031265456614580183
2012-08-24,0.0003268387226441575
2012-08-27,0.00033207198619471674
2012-08-28,0.0003158387452282141
2012-08-29,0.00031553764180351833
2012-08-30,0.0003196950674838711
2012-08-31,0.0003214431322888163
2012-09-03,0.0003276695185112448
2012-09-04,0.00031879192207918874
2012-09-05,0.0003190557174504241
2012-09-06,0.00032146706533964724
2012-09-07,0.0003529080758559919
2012-09-10,0.0003138344695180149
2012-09-11,0.0003279465495545254
2012-09-12,0.00032794161021598446
2012-09-13,0.0003069066087075813
2012-09-14,0.00028369469200072286
2012-09-17,0.0002824526357657067
2012-09-18,0.00030374479651209114
2012-09-19,0.00027138558013474766
2012-09-20,0.0002966589240611934
2012-09-21,0.0003011904820480946
2012-09-24,0.0003278247985090748
2012-09-25,0.00031892900045271357
2012-09-26,0.00035478565604933756
2012-09-27,0.0003284389450366791
2012-09-28,0.0003107589226590266
2012-10-01,0.0003171281631347458
2012-10-02,0.00031769644937974816
2012-10-03,0.00030074879867433705
2012-10-04,0.00030156863857942024
2012-10-05,0.0002593853465472903
2012-10-08,0.00027823267771437464
2012-10-09,0.0002735622370421823
2012-10-10,0.0002866501811640539
2012-10-11,0.0002820293468917166
2012-10-12,0.00028466634416019805
2012-10-15,0.0002792723229549004
2012-10-16,0.00028399879596427413
2012-10-17,0.00031267901380030623
2012-10-18,0.00029672617114561014
2012-10-19,0.0002831726274288518
2012-10-22,0.00026356659135826223
2012-10-23,0.0003026457342105457
2012-10-24,0.000295176938324972
2012-10-25,0.00025910466283982997
2012-10-26,0.00024652585857203046
2012-10-29,0.0002597240327237691
2012-10-30,0.0002594980896753639
2012-10-31,0.0002538707115075805
2012-11-01,0.0002431331895619161
2012-11-02,0.0001903580600867752
2012-11-05,0.00019219862396976475
2012-11-06,0.00018885566559390216
2012-11-07,0.0001870140764949978
2012-11-08,0.00017965139232227538
2012-11-09,0.00017992809424498794
2012-11-12,0.0001796450999594297
2012-11-13,0.00017928231517892304
2012-11-14,0.00016842107063093597
2012-11-15,0.00016002285772590474
2012-11-16,0.00016467737084632287
2012-11-19,0.0001653628828229153
2012-11-20,0.00016581343853340163
2012-11-21,0.00016321698986517232
2012-11-22,0.00016603531407124528
2012-11-23,0.000171221699713062
2012-11-26,0.0001739054459555774
2012-11-27,0.00017976962585628938
2012-11-28,0.0001835537699889029
2012-11-29,0.00017747652780876748
2012-11-30,0.00016642040290745688
2012-12-03,0.0001650990998224989
2012-12-04,0.00015752691075095754
2012-12-05,0.00013191116442115854
2012-12-06,0.00013461704353676733
2012-12-07,0.0001310856271799294
2012-12-10,0.0001354461799975483
2012-12-11,0.00013912983833620922
2012-12-12,0.00014938841926762333
2012-12-13,0.00015874081571695466
2012-12-14,0.00015377251043074378
2012-12-17,0.00015094842129118283
2012-12-18,0.0001458605416850434
2012-12-19,0.00014160676292276293
2012-12-20,0.00014144014124967344
2012-12-21,0.0001381881355357375
2012-12-27,0.0001339285206786739
2012-12-28,0.00012206696383355814
2013-01-02,0.00014820222855319747
2013-01-03,0.00015626289537952465
2013-01-04,0.00014588275556085895
2013-01-07,0.00014455305395008017
2013-01-08,0.00013403688212513208
2013-01-09,0.0001423931667096943
2013-01-10,0.00014127946051094818
2013-01-11,0.000138473141973499
2013-01-14,0.00013966992760686278
2013-01-15,0.0001366177870464236
2013-01-16,0.0001370298487814383
2013-01-17,0.00013913232329588478
2013-01-18,0.00014058821687868542
2013-01-21,0.0001362437625197095
2013-01-22,0.00013054755930458922
2013-01-23,0.00013144174382394953
2013-01-24,0.00012371083451431542
2013-01-25,0.00012206231348137382
2013-01-28,0.00012368985946633262
2013-01-29,0.000120061133250414
2013-01-30,0.00013555842801454542
2013-01-31,0.0001327470710885467
2013-02-01,0.00013019627053695385
2013-02-04,0.00016032730474005918
2013-02-05,0.00015544101625257782
2013-02-06,0.0001516911508381818
2013-02-07,0.0001491383290095656
2013-02-08,0.00014673645095651457
2013-02-11,0.00013555622943353063
2013-02-12,0.00012642718502858192
2013-02-13,0.0001302129729779651
2013-02-14,0.00013362288169489888
2013-02-15,0.00013425755351753575
2013-02-18,0.0001341175462296412
2013-02-19,0.00013614190419710396
2013-02-20,0.0001399926482687876
2013-02-21,0.00014769987102792556
2013-02-22,0.00015028531100378281
2013-02-25,0.00014601803252982794
2013-02-26,0.00016808169098835927
2013-02-27,0.00016638499839739454
2013-02-28,0.00015651716760398712
2013-03-01,0.00014990023822588025
2013-03-04,0.00014826010917737989
2013-03-05,0.0001521172610164762
2013-03-06,0.00014187141332351152
2013-03-07,0.00014696045501353246
2013-03-08,0.00015765823693319182
2013-03-11,0.00016372539042426725
2013-03-12,0.0001713067166900194
2013-03-13,0.0001777009532498214
2013-03-14,0.0001869467544320894
2013-03-15,0.0001902553007760662
2013-03-18,0.00017571070835904965
2013-03-19,0.0001869565016858562
2013-03-20,0.00018181472022518738
2013-03-21,0.0001740957428863534
2013-03-22,0.00018122662098534
2013-03-25,0.00018050985241544815
2013-03-26,0.00019035670187297348
2013-03-27,0.00019683513213897616
2013-03-28,0.0001898715354608873
2013-04-02,0.00019611471646417998
2013-04-03,0.00020055300920083962
2013-04-04,0.0001915694226272251
2013-04-05,0.00018867530310146016
2013-04-08,0.00017718254495094238
2013-04-09,0.0002056974602656113
2013-04-10,0.0002094250115688985
2013-04-11,0.00020538453156166114
2013-04-12,0.00020193484521536774
2013-04-15,0.0001908510377339929
2013-04-16,0.0002087237703350004
2013-04-17,0.00019627052702172958
2013-04-18,0.00019441591809502413
2013-04-19,0.00019966783651933093
2013-04-22,0.0002049568209171948
2013-04-23,0.00022618522011288165
2013-04-24,0.00020889098349886358
2013-04-25,0.0002119732627148697
2013-04-26,0.0002310670861411642
2013-04-29,0.00023284713163137694
2013-04-30,0.00023431078928767742
2013-05-02,0.00021415163291281403
2013-05-03,0.0001895774354745802
2013-05-06,0.00020568506261847108
2013-05-07,0.0001994392320302709
2013-05-08,0.00016462522187023605
2013-05-09,0.00017840085557560477
2013-05-10,0.00016699626668964374
2013-05-13,0.000192996118815944
2013-05-14,0.00018251929584530005
2013-05-15,0.00019547991283678842
2013-05-16,0.00019600030177098916
2013-05-17,0.00018449745647149346
2013-05-20,0.00018664965214613692
2013-05-21,0.00016222392021027915
2013-05-22,0.00016573090809456656
2013-05-23,0.0001648068550237304
2013-05-24,0.00015969950679377892
2013-05-27,0.0001514167220444093
2013-05-28,0.0001558201281128891
2013-05-29,0.0001725338065808716
2013-05-30,0.00013269142609800328
