date,0
2020-04-09,0.02240384329765807
2020-04-14,0.021226875615896756
2020-04-15,0.02248813112001191
2020-04-16,0.022385038876803293
2020-04-17,0.022424853849891208
2020-04-20,0.022157745201798973
2020-04-21,0.022826047007545286
2020-04-22,0.022957230518887817
2020-04-23,0.022984470898698456
2020-04-24,0.023078580545402155
2020-04-27,0.023783158499521506
2020-04-28,0.02282952516351619
2020-04-29,0.022622680507186993
2020-04-30,0.022771490543399053
2020-05-04,0.023734050459220113
2020-05-05,0.02356455101637847
2020-05-06,0.024045815072748472
2020-05-07,0.02278312687653955
2020-05-08,0.023189302323575384
2020-05-11,0.02272300048719897
2020-05-12,0.023673649139459824
2020-05-13,0.024128146481156104
2020-05-14,0.023739774897798133
2020-05-15,0.023582604819949976
2020-05-18,0.02460372396263316
2020-05-19,0.024338708823684913
2020-05-20,0.024470471345175243
2020-05-21,0.024174331075741767
2020-05-22,0.024541199024342097
2020-05-25,0.023847907233446125
2020-05-26,0.02438230551012227
2020-05-27,0.022818660261364754
2020-05-28,0.023820985926071264
2020-05-29,0.02302448030800064
2020-06-01,0.022920175531755682
2020-06-02,0.0225771495971544
2020-06-03,0.023264068787829273
2020-06-04,0.023796749095521375
2020-06-05,0.024126995087225128
2020-06-08,0.023921763655315315
2020-06-09,0.023681465343945746
2020-06-10,0.021832063548867187
2020-06-11,0.021941629669557844
2020-06-12,0.021322861877955818
2020-06-15,0.018211377566203252
2020-06-16,0.017643851351869022
2020-06-17,0.01698826051996946
2020-06-18,0.01670871036479754
2020-06-19,0.01655628586365357
2020-06-22,0.016238771262745116
2020-06-23,0.016392355725060842
2020-06-24,0.017062204424063754
2020-06-25,0.01523059055228937
2020-06-26,0.015320460361580412
2020-06-29,0.014795353356263918
2020-06-30,0.01473868267703296
2020-07-01,0.014290115218250604
2020-07-02,0.014239196566891321
2020-07-03,0.013699854526017075
2020-07-06,0.01426797281496106
2020-07-07,0.014435891789806782
2020-07-08,0.013221751096990975
2020-07-09,0.013191790484018251
2020-07-10,0.013312926735511571
2020-07-13,0.0131350153701143
2020-07-14,0.012896606152191181
2020-07-15,0.012522462133740447
2020-07-16,0.012793247698035859
2020-07-17,0.01295045487891508
2020-07-20,0.013122765451376778
2020-07-21,0.012753315247525598
2020-07-22,0.012102430865217673
2020-07-23,0.011680141130957805
2020-07-24,0.012010014779625988
2020-07-27,0.012139497323895548
2020-07-28,0.011608286611469343
2020-07-29,0.011736950930521989
2020-07-30,0.012321238840170168
2020-07-31,0.01256147374476646
2020-08-03,0.01244284928657205
2020-08-04,0.012665827307551114
2020-08-05,0.012627237999621288
2020-08-06,0.012450342596873193
2020-08-07,0.012150739059636623
2020-08-10,0.01221980270402312
2020-08-11,0.012091179810050395
2020-08-12,0.011884342881361837
2020-08-13,0.01206408788843985
2020-08-14,0.011560703990501103
2020-08-17,0.011631316346039144
2020-08-18,0.01165789328309641
2020-08-19,0.011683384702345923
2020-08-20,0.011057789036257426
2020-08-21,0.011355858888257853
2020-08-24,0.01109894748145504
2020-08-25,0.010948987174896951
2020-08-26,0.01089819882741122
2020-08-27,0.011094510149455422
2020-08-28,0.010818022892742668
2020-08-31,0.011051493896446246
2020-09-01,0.010477453297585426
2020-09-02,0.010441192545469713
2020-09-03,0.010389964441271965
2020-09-04,0.010779331482364679
2020-09-07,0.01092456537916972
2020-09-08,0.010875696970873427
2020-09-09,0.01040205986815862
2020-09-10,0.010348395109736314
2020-09-11,0.01026231000286712
2020-09-14,0.009912468306979366
2020-09-15,0.009351329230189553
2020-09-16,0.009996111406118058
2020-09-17,0.010131367496431981
2020-09-18,0.010174871651838946
2020-09-21,0.010523001800173737
2020-09-22,0.00972930313249415
2020-09-23,0.009703289899073264
2020-09-24,0.009747188336339252
2020-09-25,0.009424549333696158
2020-09-28,0.010102115253256883
2020-09-29,0.010081559268915685
2020-09-30,0.009961470970412611
2020-10-01,0.009827701163961478
2020-10-02,0.009459266800627475
2020-10-05,0.009555869367601028
2020-10-06,0.009634954741061436
2020-10-07,0.009304942257915172
2020-10-08,0.009272841711084084
2020-10-09,0.009180196127806267
2020-10-12,0.00914185286534902
2020-10-13,0.00879769338508904
2020-10-14,0.008726853580845878
2020-10-15,0.009181982187879828
2020-10-16,0.00907446111254595
2020-10-19,0.009077504610291193
2020-10-20,0.009149618271170057
2020-10-21,0.009252547077949952
2020-10-22,0.008938698845849025
2020-10-23,0.009146713037697346
2020-10-26,0.009189023215114694
2020-10-27,0.009869139056689152
