date,0
2008-04-08,0.0001912618262194382
2008-04-09,0.00019041564529743353
2008-04-10,0.00017709954892741807
2008-04-11,0.0001777058210884943
2008-04-14,0.00018561207125911144
2008-04-15,0.00017703840675321157
2008-04-16,0.0001731454172074368
2008-04-17,0.00016055858968488316
2008-04-18,0.0001683566479360771
2008-04-21,0.00016257029665011955
2008-04-22,0.00016348117906564392
2008-04-23,0.00015805727497934468
2008-04-24,0.00015678544384641242
2008-04-25,0.00015007421532807534
2008-04-28,0.00015986793812109646
2008-04-29,0.00015633603563434408
2008-04-30,0.00015460654437696574
2008-05-01,0.0001516246811062347
2008-05-02,0.00014152456521933585
2008-05-05,0.00015874157553680789
2008-05-06,0.00016473182187641083
2008-05-07,0.00015194500262986612
2008-05-08,0.00014310147264621258
2008-05-09,0.0001388891359806414
2008-05-12,0.00015135036013635324
2008-05-13,0.00014618474024716093
2008-05-14,0.00013816895565587028
2008-05-15,0.00013203465260261442
2008-05-16,0.00012853887999303957
2008-05-19,0.00013804704578116052
2008-05-20,0.00013991083562457857
2008-05-21,0.0001333972604749888
2008-05-22,0.0001335736679578911
2008-05-23,0.00013270932563352262
2008-05-27,0.00013967120845359215
2008-05-28,0.00013307075755313648
2008-05-29,0.00013449093711407215
2008-05-30,0.00013585983552013065
2008-06-02,0.00011728719293462066
2008-06-03,0.00013109261874185712
2008-06-04,0.00012656593509620295
2008-06-05,0.00013442647925133912
2008-06-06,0.00013492721824708744
2008-06-09,0.00013138350746935443
2008-06-10,0.00013251903981999447
2008-06-11,0.00010933240057139127
2008-06-12,0.00011127642250094011
2008-06-13,0.00011505163866050514
2008-06-16,0.00010081971920894623
2008-06-17,0.00010456739439253049
2008-06-18,7.28529246582228e-05
2008-06-19,6.530385699868454e-05
2008-06-20,7.556513341744633e-05
2008-06-23,7.192327332503328e-05
2008-06-24,6.967642010499516e-05
2008-06-25,7.545617850672567e-05
2008-06-26,8.155228891970527e-05
2008-06-27,8.839558939405697e-05
2008-06-30,8.48316120462246e-05
2008-07-01,7.334765618984256e-05
2008-07-02,8.026121317236876e-05
2008-07-03,7.802626395820039e-05
2008-07-07,8.760740819788187e-05
2008-07-08,8.366316300191564e-05
2008-07-09,9.36644898003109e-05
2008-07-10,9.768336347450614e-05
2008-07-11,8.84432860148967e-05
2008-07-14,9.36832800083136e-05
2008-07-15,9.250974653307824e-05
2008-07-16,0.00010721200132282911
2008-07-17,9.222633443877468e-05
2008-07-18,9.482766190803015e-05
2008-07-21,9.485907234972641e-05
2008-07-22,9.777267421345885e-05
2008-07-23,0.00010075711023228593
2008-07-24,0.00010198919729449551
2008-07-25,9.579470563149052e-05
2008-07-28,0.0001073575140763141
2008-07-29,0.00011634792107773493
2008-07-30,0.00013186562509389245
2008-07-31,0.00012347343305959226
2008-08-01,0.00012257364698371149
2008-08-04,0.00012911026372577065
2008-08-05,0.00012814747059541518
2008-08-06,0.00014746923330993767
2008-08-07,0.00014996817745387635
2008-08-08,0.00014891745650754345
2008-08-11,0.0001491294758845816
2008-08-12,0.00014891745535707693
2008-08-13,0.00015733399216932321
2008-08-14,0.00015567493668695618
2008-08-15,0.00014961000871216958
2008-08-18,0.00015290380341357468
2008-08-19,0.00015476957413102692
2008-08-20,0.0001526804889122656
2008-08-21,0.00015178788174786563
2008-08-22,0.00015517363972969732
2008-08-25,0.00015251046532233542
2008-08-26,0.00014610868378738044
2008-08-27,0.00015212598196816796
2008-08-28,0.00015674397876771023
2008-08-29,0.00015253687313774574
2008-09-02,0.00015602278406152587
2008-09-03,0.00016097554041625157
2008-09-04,0.00016576680968405984
2008-09-05,0.00016195115881849863
2008-09-08,0.00014768081824408083
2008-09-09,0.00016708750859911238
2008-09-10,0.00016350466980186325
2008-09-11,0.0001514595963886635
2008-09-12,0.0001578414343582821
2008-09-15,0.00018408571475126792
2008-09-16,0.00018538904870668172
2008-09-17,0.0002058531670527066
2008-09-18,0.00024179259957787656
2008-09-19,0.0002679516739589385
2008-09-22,0.0002767091471706031
2008-09-23,0.0002888321208706189
2008-09-24,0.00027091692678202147
2008-09-25,0.00030245124335076323
2008-09-26,0.0002767516042566916
2008-09-29,0.00037222836813603267
2008-09-30,0.0004077277468816139
2008-10-01,0.0003979996904580171
2008-10-02,0.00042402972112174503
2008-10-03,0.00042813512810931743
2008-10-06,0.00044615236391605013
2008-10-07,0.0004970891758700911
2008-10-08,0.0004967807868729992
2008-10-09,0.0006364983859078724
2008-10-10,0.0006405848902089198
2008-10-13,0.0007896708076949957
2008-10-14,0.0007630289816136636
2008-10-15,0.0009203845178311575
2008-10-16,0.0009391415825808861
2008-10-17,0.0009124273024225817
2008-10-20,0.0009262805940217862
2008-10-21,0.0009059357625846379
2008-10-22,0.001021142015385409
2008-10-23,0.0009935650981857688
2008-10-24,0.0010037516742903514
2008-10-27,0.0010135833672147456
2008-10-28,0.0011040980590992218
2008-10-29,0.001144831876455405
2008-10-30,0.0011436257334535857
2008-10-31,0.0011500500647975817
2008-11-03,0.0011413545229786728
2008-11-04,0.0011659885608829162
2008-11-05,0.0012095409641844502
2008-11-06,0.0012283772509022583
2008-11-07,0.0011846520208984013
2008-11-10,0.0012284758859464119
2008-11-11,0.0012995131187242106
2008-11-12,0.0012692498305499813
2008-11-13,0.0012805814277282296
2008-11-14,0.001388334289682319
2008-11-17,0.0014091017325936225
2008-11-18,0.0014563383023918164
2008-11-19,0.0014240442429543632
2008-11-20,0.001478129778028176
2008-11-21,0.0015474246979177491
2008-11-24,0.0015450169514990167
2008-11-25,0.0016302161255036792
2008-11-26,0.0015824394307656579
2008-11-28,0.0015500466827078098
2008-12-01,0.001701122675710288
2008-12-02,0.0016625662008927522
2008-12-03,0.0017525344221606546
2008-12-04,0.0017489642587973583
2008-12-05,0.001704085427286199
2008-12-08,0.0017451592139483873
2008-12-09,0.0017633631413323486
2008-12-10,0.0017850685626689409
2008-12-11,0.00181001555126313
2008-12-12,0.0017506185706428375
2008-12-15,0.0017686729560262252
2008-12-16,0.0017967902568386158
2008-12-17,0.001660495394290219
2008-12-18,0.0017499098085752706
2008-12-19,0.0017234687727036252
2008-12-22,0.00170663555941493
2008-12-23,0.0016933701661238844
2008-12-24,0.0016949164623012308
2008-12-26,0.0017405467637989797
2008-12-29,0.0016685174839432453
2008-12-30,0.0014957740134135139
2008-12-31,0.0015680652941236052
2009-01-02,0.0015754891751256863
2009-01-05,0.0015058923993798623
2009-01-06,0.0014930074808458338
2009-01-07,0.0015075427628171122
2009-01-08,0.0014925639646650225
2009-01-09,0.0014836814771940386
2009-01-12,0.0014046559486315293
2009-01-13,0.001385026030299977
2009-01-14,0.0012300564773134568
2009-01-15,0.0012406488728178419
2009-01-16,0.0010220089707226236
2009-01-20,0.0010872068957894067
2009-01-21,0.0010677144430153958
2009-01-22,0.001074485553099535
2009-01-23,0.0010815336868399293
2009-01-26,0.0010349479430201234
2009-01-27,0.0010155209248334648
2009-01-28,0.0009653114778574555
2009-01-29,0.001058479822736744
2009-01-30,0.0008348951585691423
2009-02-02,0.0008137355571591205
2009-02-03,0.0007914777935762309
2009-02-04,0.0008332408224972171
2009-02-05,0.0008896546549329831
2009-02-06,0.0008359101074618642
2009-02-09,0.0008181753863422533
2009-02-10,0.0008198824589533712
2009-02-11,0.0008516715641194805
2009-02-12,0.0008431745221778397
2009-02-13,0.0008324586689898094
2009-02-17,0.0008326243867611846
2009-02-18,0.0007843221269463462
2009-02-19,0.0007808830999365413
2009-02-20,0.0007926038231666582
2009-02-23,0.0008288350369282859
2009-02-24,0.0007912356841268656
2009-02-25,0.0006906967136102823
2009-02-26,0.0006798885956148724
2009-02-27,0.0005981386984985096
2009-03-02,0.0006306125387177672
2009-03-03,0.0005943216483642633
2009-03-04,0.000593644060574449
2009-03-05,0.0005181256473496565
2009-03-06,0.0005250275879291989
2009-03-09,0.0005001292416459133
2009-03-10,0.0004905379805806349
2009-03-11,0.00048790107509942733
2009-03-12,0.0004949894034610967
2009-03-13,0.0005362357711733153
2009-03-16,0.0005163446884125198
2009-03-17,0.0004909123656715664
2009-03-18,0.0005235344335695369
2009-03-19,0.0005074921809012228
2009-03-20,0.0005042700795825445
2009-03-23,0.0005449940327808523
2009-03-24,0.0005405925106671673
2009-03-25,0.0005577176338857503
2009-03-26,0.0005286038703168699
2009-03-27,0.0005441653750083506
2009-03-30,0.0005550689802165067
2009-03-31,0.0005663334800881875
2009-04-01,0.0005678527434692159
2009-04-02,0.0005484520469351996
2009-04-03,0.0005645415641400557
2009-04-06,0.0005600377934504525
2009-04-07,0.0005563675133934625
2009-04-08,0.0005785117616607473
2009-04-09,0.0005895664025327109
2009-04-13,0.0005802554441599988
2009-04-14,0.0005579490309060041
2009-04-15,0.0005617897833403156
2009-04-16,0.0005756049392130057
2009-04-17,0.0005544230949915251
2009-04-20,0.0005556443727461244
2009-04-21,0.0005639081441726387
2009-04-22,0.0005025550833572935
2009-04-23,0.0004906763897523697
2009-04-24,0.0004851190114449809
2009-04-27,0.00047456325353625623
2009-04-28,0.0004907088110976497
2009-04-29,0.0004601360536265726
2009-04-30,0.0004906992265529033
2009-05-01,0.0004895579119266436
2009-05-04,0.0005206088836584024
2009-05-05,0.0005114667935907707
2009-05-06,0.00046040471705935783
2009-05-07,0.0005152428832646127
2009-05-08,0.0005177055005033749
2009-05-11,0.0005274869744821524
2009-05-12,0.000522374612436031
2009-05-13,0.0004916039879576552
2009-05-14,0.000499290730583671
2009-05-15,0.0004898199956265821
2009-05-18,0.0005127352019337433
2009-05-19,0.00046937533320225963
2009-05-20,0.0004636144348966713
2009-05-21,0.0004484450918440251
2009-05-22,0.00044359343124177736
2009-05-26,0.0004126989520590908
2009-05-27,0.0004065191470903636
2009-05-28,0.0004138953304089624
2009-05-29,0.0003967744324488504
2009-06-01,0.0004071841211821602
2009-06-02,0.00039089016820044735
2009-06-03,0.00038314933251119886
2009-06-04,0.00038042107681144537
2009-06-05,0.0003777911052110484
2009-06-08,0.00037012579206898984
2009-06-09,0.0003519318177899205
2009-06-10,0.0003305127142948325
2009-06-11,0.00033047880899060534
2009-06-12,0.000300944649109693
2009-06-15,0.00030189459392303134
2009-06-16,0.0002997089755777626
2009-06-17,0.0003087948364256726
2009-06-18,0.00030797493323564363
2009-06-19,0.0002822442758231553
2009-06-22,0.00030450477581564814
2009-06-23,0.00026735412672719046
2009-06-24,0.00025894743567123996
2009-06-25,0.0002606564218983378
2009-06-26,0.00025344865111279153
2009-06-29,0.00024202109568775867
2009-06-30,0.00022655367085428713
2009-07-01,0.00022551093495788688
2009-07-02,0.00024413913952037427
2009-07-06,0.0002256050424139613
2009-07-07,0.0002173069030227524
2009-07-08,0.00021655172068279317
2009-07-09,0.0002093542011561995
2009-07-10,0.0002068391129743547
2009-07-13,0.00019473479446869679
2009-07-14,0.0001829694204478587
2009-07-15,0.00019527265652280937
2009-07-16,0.0001924967338251442
2009-07-17,0.0001836142370881695
2009-07-20,0.00019666216241230077
2009-07-21,0.0001643590909984324
2009-07-22,0.00017076173879225653
2009-07-23,0.00015942845821285257
2009-07-24,0.00017063010327978434
2009-07-27,0.00016494902164547977
2009-07-28,0.00016061575191374228
2009-07-29,0.00016241091877427653
2009-07-30,0.00016482783896813537
2009-07-31,0.0001572317251676736
2009-08-03,0.00017713965144858644
2009-08-04,0.00015579070068874617
2009-08-05,0.00015384440686303983
2009-08-06,0.0001596614727530136
2009-08-07,0.00014351601944504938
2009-08-10,0.00014446235475175565
2009-08-11,0.0001506428583521916
2009-08-12,0.0001636704499241932
2009-08-13,0.00014798956852445381
2009-08-14,0.0001437217384449668
2009-08-17,0.00016138662979957994
2009-08-18,0.00015758705312085572
2009-08-19,0.00015191764939164232
2009-08-20,0.00014752040343516567
2009-08-21,0.00013823343177718766
