date,0
2000-04-06,0.00039642751126519953
2000-04-07,0.0003554612795804879
2000-04-10,0.0004518232929261832
2000-04-11,0.00046403940533899183
2000-04-12,0.00042704848758905823
2000-04-13,0.0004407001088897117
2000-04-17,0.00044180491735213253
2000-04-18,0.0004956089574989187
2000-04-19,0.00044806040335609165
2000-04-20,0.0004099404266377241
2000-04-24,0.00047149461243280015
2000-04-25,0.0004953505257213412
2000-04-26,0.0005118353415871317
2000-04-27,0.0005534001262494417
2000-04-28,0.0005254636961691361
2000-05-02,0.0005611783383414081
2000-05-03,0.0005413375601744401
2000-05-04,0.0005897684358347739
2000-05-05,0.0005648921261942095
2000-05-08,0.0005716947243553952
2000-05-09,0.0006296711746937126
2000-05-10,0.000597952651575736
2000-05-11,0.0006483473850783715
2000-05-12,0.0006287638079379548
2000-05-15,0.0006249848564440758
2000-05-16,0.0006461266444975613
2000-05-17,0.0005917127881455675
2000-05-18,0.0006146841219557309
2000-05-19,0.0006509944903386757
2000-05-22,0.0005008237925660394
2000-05-23,0.0006012442579340765
2000-05-24,0.0005488199622398887
2000-05-25,0.0005633321980661288
2000-05-26,0.0005626319304559551
2000-05-29,0.0005933956887973865
2000-05-30,0.0006249267347723102
2000-05-31,0.0005551602868613727
2000-06-01,0.0005173400744523088
2000-06-02,0.0006037516007907789
2000-06-05,0.0006420516000924393
2000-06-06,0.000522878218267439
2000-06-07,0.0005186469562597125
2000-06-08,0.0005685010521137294
2000-06-09,0.00056771713068975
2000-06-12,0.0005409908460135606
2000-06-13,0.0005559190132475042
2000-06-14,0.000609867850441796
2000-06-15,0.0005605573018019152
2000-06-16,0.00047872734026238123
2000-06-19,0.0005585777010791209
2000-06-20,0.000618759366263545
2000-06-21,0.0005660880639108667
2000-06-22,0.0005698342769325101
2000-06-23,0.0005672508633495259
2000-06-26,0.0005421593702243296
2000-06-27,0.0005565908257933615
2000-06-28,0.0004663623357661332
2000-06-29,0.0004878076946977911
2000-06-30,0.0005850800005190156
2000-07-03,0.0005043810491241074
2000-07-04,0.0004800350839630548
2000-07-05,0.0005765551273082376
2000-07-06,0.0004962727416675112
2000-07-07,0.0004883991276105335
2000-07-10,0.0004701333583028521
2000-07-11,0.0003579581285711962
2000-07-12,0.00039212177447333095
2000-07-13,0.00039241576196862087
2000-07-14,0.00035673536511956854
2000-07-17,0.00035080262543908886
2000-07-18,0.0003350718746054189
2000-07-19,0.0003211033174038065
2000-07-20,0.0003040329320791925
2000-07-21,0.0003356396229869944
2000-07-24,0.0004202036070439664
2000-07-25,0.0003182441368705088
2000-07-26,0.00036018331251435676
2000-07-27,0.00032701108978551403
2000-07-28,0.00039042546454069114
2000-07-31,0.0003143178355293629
2000-08-01,0.0003146912583738973
