date,0
2000-04-06,0.01563522963597
2000-04-07,0.014439152764913643
2000-04-10,0.016387830647028825
2000-04-11,0.017304345165793225
2000-04-12,0.015920904199080016
2000-04-13,0.016555391692509983
2000-04-17,0.016490073987585133
2000-04-18,0.0171587024270307
2000-04-19,0.016634909103346793
2000-04-20,0.016419042071386433
2000-04-24,0.017204219048743363
2000-04-25,0.01714766930719623
2000-04-26,0.018360638339117927
2000-04-27,0.018667267358182624
2000-04-28,0.017258660000696535
2000-05-02,0.019229647603892716
2000-05-03,0.018180852900775826
2000-05-04,0.01954659564644401
2000-05-05,0.018583814940341337
2000-05-08,0.018148375957331653
2000-05-09,0.019274797053236495
2000-05-10,0.018192017985470377
2000-05-11,0.019686344935602423
2000-05-12,0.019584469378075522
2000-05-15,0.019530865247279677
2000-05-16,0.01951051063465506
2000-05-17,0.01893506529882011
2000-05-18,0.019751683116340055
2000-05-19,0.02074802427928811
2000-05-22,0.01713135456740758
2000-05-23,0.01938492253869975
2000-05-24,0.018295662527625337
2000-05-25,0.018709421215092267
2000-05-26,0.01749969355100338
2000-05-29,0.019029158846922897
2000-05-30,0.01960126540081683
2000-05-31,0.01901106545625754
2000-06-01,0.01918551406882958
2000-06-02,0.01975807313951404
2000-06-05,0.0190754790641961
2000-06-06,0.01817359043041447
2000-06-07,0.017497793565680833
2000-06-08,0.018855614179652605
2000-06-09,0.018713462265214184
2000-06-12,0.017621176604427177
2000-06-13,0.019257942324061472
2000-06-14,0.019446271640774906
2000-06-15,0.018180379428427526
2000-06-16,0.01763042342267626
2000-06-19,0.01829763516615754
2000-06-20,0.018817991665719916
2000-06-21,0.017634538949761552
2000-06-22,0.018492597924277418
2000-06-23,0.017770830416381223
2000-06-26,0.01799282217325182
2000-06-27,0.017466195313782393
2000-06-28,0.016469166045267075
2000-06-29,0.018038612785192934
2000-06-30,0.01849567045797265
2000-07-03,0.01741138607709035
2000-07-04,0.016227606394991503
2000-07-05,0.017783685647439706
2000-07-06,0.017087619770371765
2000-07-07,0.01712258853054316
2000-07-10,0.016576143440812
2000-07-11,0.015436997360510352
2000-07-12,0.015263787535550341
2000-07-13,0.015469087104933665
2000-07-14,0.014465155055724876
2000-07-17,0.015445156327970722
2000-07-18,0.014539140611409568
2000-07-19,0.01441794865108928
2000-07-20,0.014076578942162965
2000-07-21,0.014328625267693615
2000-07-24,0.016109029980844347
2000-07-25,0.013502645444933695
2000-07-26,0.01478323433793638
2000-07-27,0.014542220168324974
2000-07-28,0.015989389399260687
2000-07-31,0.014030491351241861
2000-08-01,0.013755291137629577
2000-08-02,0.01245899243162249
