date,0
2020-04-17,0.0008615699320005857
2020-04-20,0.0009249087172635436
2020-04-21,0.0008941428261565123
2020-04-22,0.001042249075225456
2020-04-23,0.0010591035877200786
2020-04-24,0.0010443653798738826
2020-04-27,0.0010354665970780594
2020-04-28,0.000977091795787791
2020-04-29,0.0010594297815506321
2020-04-30,0.0010857490658816753
2020-05-04,0.0009734104142983413
2020-05-05,0.001047917714228975
2020-05-06,0.001101574054425298
2020-05-07,0.0010532755288700448
2020-05-08,0.0010930383009961555
2020-05-11,0.001187152413431782
2020-05-12,0.0010627509787733845
2020-05-13,0.0010530164480735177
2020-05-14,0.001096249523920064
2020-05-15,0.0012155665585303677
2020-05-18,0.0010344926214896511
2020-05-19,0.00092242926290498
2020-05-20,0.0009724485857935403
2020-05-21,0.0010775272696254452
2020-05-22,0.0010381765733811354
2020-05-26,0.0009987544686962794
2020-05-27,0.0011242184473297034
2020-05-28,0.0012764819985202737
2020-05-29,0.0009501476327054302
2020-06-01,0.0010751500636161466
2020-06-02,0.0011418013548333604
2020-06-03,0.0011409467714302605
2020-06-04,0.0011823478867595805
2020-06-05,0.0011437411703669794
2020-06-08,0.0010810805832139308
2020-06-09,0.0010510691129530028
2020-06-10,0.000973920630878549
2020-06-11,0.0011735247141461287
2020-06-12,0.0010341920799997394
2020-06-15,0.0010782636017086734
2020-06-16,0.0011313176523467742
2020-06-17,0.0010959989861134395
2020-06-18,0.0009390488684472467
2020-06-19,0.0010035890063699862
2020-06-22,0.000906585241853264
2020-06-23,0.000919000641277649
2020-06-24,0.0007944569164522806
2020-06-25,0.0008206699751027331
2020-06-26,0.0007732219669184144
2020-06-29,0.0004611783328664033
2020-06-30,0.0004297880899585982
2020-07-01,0.00045134841179029616
2020-07-02,0.00039588986312731915
2020-07-03,0.00043882946858172313
2020-07-06,0.0003774932917996745
2020-07-07,0.0003469274897897294
2020-07-08,0.0003564939564076387
2020-07-09,0.00033875285728455254
2020-07-10,0.00026907005552569683
2020-07-13,0.00024783960300959665
2020-07-14,0.00022186636888077606
2020-07-15,0.0002447413620388223
2020-07-16,0.00022226724728191188
2020-07-17,0.0002033530333213601
2020-07-20,0.00020739064029174508
2020-07-21,0.00021644334280965444
2020-07-22,0.00018644962500487778
2020-07-23,0.00021252317221028338
2020-07-24,0.00021187940023600414
2020-07-27,0.0002211850155650838
2020-07-28,0.00018760766131844787
2020-07-29,0.00019117240163534733
2020-07-30,0.00020990396331430585
2020-07-31,0.0001955061563606289
2020-08-03,0.00014134206839130158
2020-08-04,0.0001475952120083257
2020-08-05,0.00014225996384710382
2020-08-06,0.0001457194774371788
2020-08-07,0.00014601898584466462
2020-08-10,0.00014546598893305418
2020-08-11,0.00015447801586406388
2020-08-12,0.00014199356713724825
2020-08-13,0.00013054560949651937
2020-08-14,0.00013131851809712199
2020-08-17,0.0001050133404557693
2020-08-18,0.00010945372169195983
2020-08-19,0.00010172880766970018
2020-08-20,0.00010464738094329357
2020-08-21,0.0001051092743540651
2020-08-24,0.00011002930199923579
2020-08-25,0.00010071883451105944
2020-08-26,8.261496049777865e-05
2020-08-27,9.057621994160117e-05
2020-08-28,8.948795714240508e-05
2020-08-31,9.114028251003609e-05
2020-09-01,8.454828406933853e-05
2020-09-02,9.012860331578917e-05
2020-09-03,9.484405061465613e-05
2020-09-04,7.866191646998496e-05
2020-09-07,9.213547029994487e-05
2020-09-08,9.184678980905799e-05
2020-09-09,8.372386463262656e-05
2020-09-10,7.731465400969029e-05
2020-09-11,7.846874995006725e-05
2020-09-14,8.205481785481754e-05
2020-09-15,7.849742139998223e-05
2020-09-16,6.35669111777371e-05
2020-09-17,6.37795577528482e-05
2020-09-18,7.653277599590418e-05
2020-09-21,8.35713246110448e-05
2020-09-22,6.7015434273288e-05
2020-09-23,7.22714549483393e-05
2020-09-24,8.429080183949916e-05
2020-09-25,8.202452123996635e-05
2020-09-28,0.00010512657881491985
2020-09-29,0.00010300154437060046
2020-09-30,6.989022153134066e-05
2020-10-01,8.569574830679516e-05
2020-10-05,9.519910815870121e-05
2020-10-06,8.812697609076452e-05
2020-10-07,9.480522015046589e-05
2020-10-08,9.681813808427749e-05
2020-10-09,9.91378357204695e-05
2020-10-12,8.860525041578805e-05
2020-10-13,7.438531670632813e-05
2020-10-14,8.02215040015231e-05
2020-10-15,9.823657804792599e-05
2020-10-16,8.337200898788218e-05
2020-10-19,9.016369227414975e-05
2020-10-20,8.919251193611585e-05
2020-10-21,8.990691573356393e-05
2020-10-22,9.508228718708646e-05
2020-10-23,9.398348553132563e-05
2020-10-26,8.272365653128963e-05
2020-10-27,8.346857304501585e-05
2020-10-28,9.320198664518376e-05
2020-10-29,9.225270628412257e-05
2020-10-30,9.782017976278958e-05
2020-11-02,8.769909474110996e-05
2020-11-03,7.251955816003612e-05
2020-11-04,9.110801264620672e-05
2020-11-05,9.47574378384741e-05
2020-11-06,9.225473807533638e-05
2020-11-09,7.745053398717991e-05
2020-11-10,9.523228527243275e-05
2020-11-11,9.781613911707307e-05
2020-11-12,0.0001023324645566833
2020-11-13,8.668709539965953e-05
2020-11-17,9.092692537120207e-05
2020-11-18,7.883273574262695e-05
2020-11-19,9.326586517170471e-05
2020-11-20,7.676544618686007e-05
2020-11-23,9.520283959484181e-05
2020-11-24,0.00010191979244229098
2020-11-25,0.00010607326580952137
2020-11-26,9.765249235866815e-05
2020-11-27,9.721775531336501e-05
2020-12-01,9.558341210910259e-05
2020-12-02,9.124975010666011e-05
2020-12-03,8.351461610946019e-05
2020-12-04,9.372236921810541e-05
2020-12-07,9.940436523784314e-05
2020-12-08,8.616473410105895e-05
2020-12-09,9.765493952985962e-05
2020-12-10,9.986612856644195e-05
2020-12-11,8.631968510246345e-05
2020-12-14,8.335610527538264e-05
2020-12-15,9.445393803710177e-05
2020-12-16,8.470650940598731e-05
2020-12-17,6.884330161417381e-05
2020-12-18,9.191283927700558e-05
2020-12-21,9.824159122738404e-05
2020-12-22,0.00010542874103604285
2020-12-23,9.95259890515764e-05
2020-12-24,0.00010034422567743593
2020-12-28,9.54714995779771e-05
2020-12-29,7.856623951909583e-05
2020-12-30,7.043078602136163e-05
2020-12-31,8.25358685034955e-05
2021-01-01,5.5185618525752075e-05
2021-01-04,6.602425899738149e-05
2021-01-05,7.595596013995432e-05
2021-01-06,7.385288081060667e-05
2021-01-07,7.032179214966735e-05
2021-01-08,7.48098811332319e-05
2021-01-11,6.992041872481919e-05
2021-01-12,7.541799295344158e-05
2021-01-13,7.282443558192797e-05
2021-01-14,7.929291865597619e-05
2021-01-15,7.355811940836407e-05
2021-01-18,7.230894344495747e-05
2021-01-19,7.557405869391607e-05
2021-01-20,6.642475044368544e-05
2021-01-21,7.616899418281311e-05
2021-01-22,7.778884881134044e-05
2021-01-25,8.366754361899107e-05
2021-01-27,7.67236026791447e-05
2021-01-28,7.785147746870244e-05
2021-01-29,8.825441739983075e-05
2021-02-01,9.66191760501093e-05
2021-02-02,0.00010658987604021706
2021-02-03,0.0001238480510427762
2021-02-04,0.00010971201229411692
2021-02-05,0.00011024638388445903
2021-02-08,0.0001021135909322188
2021-02-09,0.00011409097523156682
2021-02-10,0.00011123312160011599
2021-02-11,9.648921739688204e-05
2021-02-12,9.989775898387531e-05
2021-02-15,0.00010335302419109253
2021-02-16,9.711314154354514e-05
2021-02-17,8.683194040138596e-05
2021-02-18,0.00010700757243843061
2021-02-19,0.00010289097911386645
2021-02-22,8.819835785200939e-05
2021-02-23,0.00011586892817792247
2021-02-24,0.00011809927779278486
2021-02-25,9.254033823884084e-05
2021-02-26,0.00013241981879433203
2021-03-01,0.0001321568656933555
2021-03-02,0.00014183176451784633
2021-03-03,0.00013751474612287213
2021-03-04,0.0001314574467934929
2021-03-05,0.0001539421619001877
2021-03-08,0.00014122091291753105
2021-03-09,0.0001454606017782597
2021-03-10,0.0001490325752688865
2021-03-12,0.00012614193554652916
2021-03-15,0.00014175676440111328
2021-03-16,0.00014083609386920966
2021-03-17,0.00013519819658005088
2021-03-18,0.00013830488024809851
2021-03-19,0.00015452600068303337
2021-03-22,0.00014602739927697755
2021-03-23,0.00013144201805535371
2021-03-24,0.000117917930315814
2021-03-25,0.00013109869138093553
2021-03-26,0.00012926290186308513
2021-03-30,0.00013609942417192375
2021-03-31,0.00013687262017419606
2021-04-01,0.00013706170047134562
2021-04-05,0.00014886789904041138
2021-04-06,0.00014579101226345307
2021-04-07,0.00014487889779576571
2021-04-08,0.00012474920880595355
2021-04-09,0.0001540766015236879
2021-04-12,0.0001688313800587026
2021-04-13,0.00016479047606383988
2021-04-15,0.00016986561792156757
2021-04-16,0.00017127564039713411
2021-04-19,0.00017333981791370476
2021-04-20,0.0001650956795790596
2021-04-22,0.00017191300384834226
2021-04-23,0.00017351846512500847
2021-04-26,0.00015765357558226087
2021-04-27,0.00016050123742906923
2021-04-28,0.0001699948065955357
2021-04-29,0.00017712522975174767
2021-04-30,0.00016545165149880738
2021-05-03,0.00016611787221433518
2021-05-04,0.00016437607667411363
2021-05-05,0.00015419903791372784
2021-05-06,0.00016624583231543638
2021-05-07,0.00012315375892065096
2021-05-10,0.00012604909938008173
2021-05-11,0.00013370430952700137
2021-05-12,0.0001252857000655707
2021-05-14,0.0001289800887963173
2021-05-17,0.00014032610951171821
2021-05-18,0.0001338273615712318
2021-05-19,0.0001368629359970279
2021-05-20,0.00014549794034575682
2021-05-21,0.00014995941248001512
2021-05-24,0.00013271078019106496
2021-05-25,0.0001245137148726336
2021-05-26,0.00013483386149700427
2021-05-27,0.0001263991762281363
2021-05-28,0.00013956531565397358
2021-05-31,0.00013353838944080008
2021-06-01,0.00013274698643481257
2021-06-02,0.00012579949082762055
2021-06-03,0.00012743325296677156
2021-06-04,9.874281063353068e-05
2021-06-07,9.861340515472066e-05
2021-06-08,0.00010549766515708964
2021-06-09,9.284161002232099e-05
2021-06-10,9.221749627705001e-05
2021-06-11,8.632744340731838e-05
2021-06-14,8.469300671707116e-05
2021-06-15,8.963514515920203e-05
2021-06-16,7.431757904145515e-05
2021-06-17,7.416183191400932e-05
2021-06-18,8.758273885829226e-05
2021-06-21,7.717978348710255e-05
2021-06-22,8.363914542831165e-05
2021-06-23,9.394601164376574e-05
2021-06-24,6.739713917780359e-05
2021-06-25,7.132504543707386e-05
2021-06-28,7.400868262213768e-05
2021-06-29,8.360881302571918e-05
2021-06-30,7.014829876582578e-05
2021-07-01,7.532037625374832e-05
2021-07-02,6.405945198844475e-05
2021-07-05,5.7155767887877976e-05
2021-07-06,6.809230783574611e-05
2021-07-07,6.288082330546973e-05
2021-07-08,5.846088512176219e-05
2021-07-09,6.552097420924429e-05
2021-07-12,6.260311019775202e-05
2021-07-13,6.154841302819474e-05
2021-07-14,4.9770505879611834e-05
2021-07-15,4.526317662246816e-05
2021-07-16,4.560449987546902e-05
2021-07-19,4.5990874899583857e-05
2021-07-20,3.7552174488131804e-05
2021-07-22,3.961668746685616e-05
2021-07-23,3.865909412864669e-05
2021-07-26,3.975289024358756e-05
2021-07-27,4.224318567322748e-05
2021-07-28,4.270638617590265e-05
2021-07-29,3.313752952696291e-05
2021-07-30,3.6571149285746985e-05
2021-08-02,3.5975735149212644e-05
2021-08-03,3.216779771942424e-05
2021-08-04,3.274716365921571e-05
2021-08-05,3.3254590222484355e-05
2021-08-06,2.839924343675722e-05
2021-08-09,3.6298735793908716e-05
2021-08-10,2.9782249733036128e-05
2021-08-11,3.2652219274047363e-05
2021-08-12,3.1222879869316525e-05
2021-08-13,3.266097844254359e-05
2021-08-16,2.7228967867000952e-05
2021-08-17,2.715256749630602e-05
2021-08-18,2.5818990322071468e-05
2021-08-20,2.724104878287028e-05
2021-08-23,2.4316421238803024e-05
2021-08-24,2.4987752020916693e-05
2021-08-25,2.138520447696783e-05
2021-08-26,2.472828933803461e-05
2021-08-27,2.2694833355617444e-05
2021-08-30,1.9875208917562607e-05
2021-08-31,2.3651716768066183e-05
2021-09-01,2.6084591890545697e-05
2021-09-02,2.727323727309484e-05
2021-09-03,2.732349984398898e-05
2021-09-06,2.697427749719361e-05
2021-09-07,2.4417219119794778e-05
2021-09-08,2.5078520344639338e-05
2021-09-09,2.27566730289374e-05
2021-09-13,2.481858868203929e-05
2021-09-14,2.0918456404655624e-05
2021-09-15,2.6515392110178724e-05
2021-09-16,2.4984275929013464e-05
2021-09-17,2.3892792671553715e-05
2021-09-20,2.6992977876088557e-05
2021-09-21,2.8314722258716502e-05
2021-09-22,2.722429078902963e-05
2021-09-23,3.2735622985185775e-05
2021-09-24,2.9874851379122982e-05
2021-09-27,2.877976499348416e-05
2021-09-28,2.715934145468705e-05
2021-09-29,3.177056074627265e-05
2021-09-30,3.0257799417660387e-05
2021-10-01,3.2213836186074834e-05
2021-10-04,3.120269300842442e-05
2021-10-05,2.5241899744486545e-05
2021-10-06,3.608478128501834e-05
2021-10-07,3.140789685084528e-05
2021-10-08,3.625678351827157e-05
2021-10-11,3.35585041343836e-05
2021-10-12,3.078982922057222e-05
2021-10-13,3.160296042920991e-05
2021-10-14,3.332262477294243e-05
2021-10-18,3.265077859316372e-05
2021-10-19,3.6034642019481335e-05
2021-10-20,3.624884757912191e-05
2021-10-21,3.5709863372666044e-05
2021-10-22,3.363761492413548e-05
2021-10-25,3.1821417258689405e-05
2021-10-26,3.3672785321784475e-05
2021-10-27,3.3927760863618755e-05
2021-10-28,3.6519866476854805e-05
2021-10-29,3.922327908430134e-05
2021-11-01,4.334992509347421e-05
2021-11-02,4.388801260650347e-05
2021-11-03,3.2372442786162155e-05
2021-11-04,4.1697498798173905e-05
2021-11-08,4.068309549948477e-05
2021-11-09,3.6974994399482735e-05
2021-11-10,3.772272424520826e-05
2021-11-11,4.1641194254839526e-05
2021-11-12,3.943630774961418e-05
2021-11-15,4.047999568331272e-05
2021-11-16,4.364168174972623e-05
2021-11-17,4.4402040630566924e-05
2021-11-18,4.0892019765024104e-05
2021-11-22,4.430293012693635e-05
2021-11-23,4.605784519498495e-05
2021-11-24,5.0078080714953944e-05
2021-11-25,4.5552216379023586e-05
2021-11-26,6.389091706256989e-05
2021-11-29,5.834682448399208e-05
2021-11-30,6.325378145170085e-05
2021-12-01,6.232282793269394e-05
2021-12-02,5.376923817608845e-05
2021-12-03,6.386974107038749e-05
2021-12-06,6.614385995300481e-05
2021-12-07,6.924663010902716e-05
2021-12-08,6.738122351407353e-05
2021-12-09,7.638971071893114e-05
2021-12-10,6.994236560670427e-05
2021-12-13,7.206086416690967e-05
2021-12-14,6.733344812294465e-05
2021-12-15,6.649836002738028e-05
2021-12-16,7.140120289602389e-05
2021-12-17,6.516810356775029e-05
2021-12-20,7.643096936388774e-05
2021-12-21,8.490715928158245e-05
2021-12-22,7.621400979840662e-05
2021-12-23,7.7558015912456e-05
2021-12-24,8.460457513674698e-05
2021-12-27,7.678082413501381e-05
2021-12-28,7.276655971122076e-05
2021-12-29,7.982081075095256e-05
2021-12-30,6.726075372515522e-05
2021-12-31,7.585364078232258e-05
2022-01-03,8.366147236544871e-05
2022-01-04,7.671758504205041e-05
2022-01-05,7.768543835374969e-05
2022-01-06,7.566722744232987e-05
2022-01-07,7.653551424141436e-05
2022-01-10,8.319384073463314e-05
2022-01-11,7.63413860885329e-05
2022-01-12,7.616893830776224e-05
2022-01-13,8.627050052294678e-05
2022-01-14,8.192720913715021e-05
2022-01-17,7.449190997148686e-05
2022-01-18,8.264252833360977e-05
2022-01-19,8.62803614932571e-05
2022-01-20,7.846898039841724e-05
2022-01-21,9.2006445140767e-05
2022-01-24,9.42074965471813e-05
2022-01-25,0.00010361534954246614
2022-01-27,8.716429052022335e-05
2022-01-28,9.982267305512949e-05
