date,0
2020-04-15,0.01461260765671174
2020-04-16,0.014971866617489227
2020-04-17,0.01440002665048018
2020-04-20,0.014200018899566486
2020-04-21,0.014915669816982002
2020-04-22,0.015012532035727
2020-04-23,0.014937166156608894
2020-04-24,0.013870089000509955
2020-04-27,0.0144722984088822
2020-04-28,0.013735993863706636
2020-04-29,0.013710845024703155
2020-05-04,0.0147843833759079
2020-05-05,0.014650562301491477
2020-05-06,0.013825907865601061
2020-05-07,0.015004387370352978
2020-05-08,0.013960920018264572
2020-05-11,0.014436385068759883
2020-05-12,0.014282967225442506
2020-05-13,0.01331113146878049
2020-05-14,0.014568627467073048
2020-05-15,0.014354919364074209
2020-05-18,0.014309156384803623
2020-05-19,0.014167493634814565
2020-05-20,0.014322387943678239
2020-05-21,0.014576083909054016
2020-05-22,0.014375932199994113
2020-05-25,0.015272657348538443
2020-05-26,0.015581755955386994
2020-05-27,0.015947474513990006
2020-05-28,0.014686547092783497
2020-05-29,0.015887658271671157
2020-06-01,0.016093649134957755
2020-06-02,0.015694310453460647
2020-06-03,0.015655595126004868
2020-06-04,0.014668247021497605
2020-06-05,0.015954355109604107
2020-06-08,0.015655866161014415
2020-06-09,0.01554694427911446
2020-06-10,0.015351734282396973
2020-06-11,0.01492461384346877
2020-06-12,0.01418821542801188
2020-06-15,0.013775787079329416
2020-06-16,0.013757100668183475
2020-06-17,0.013807820363016116
2020-06-18,0.013926006882135189
2020-06-19,0.014447698163720407
2020-06-22,0.01273451311623125
2020-06-23,0.012735356803818071
2020-06-24,0.012087129379626277
2020-06-26,0.011556685148274654
2020-06-29,0.011323245376808927
2020-06-30,0.010494826388838668
2020-07-02,0.009654788868931174
2020-07-03,0.011174660839623846
2020-07-06,0.011356080039916172
2020-07-07,0.011888066994816482
2020-07-08,0.011604557292781287
2020-07-09,0.011535275796908412
2020-07-10,0.012059250224297602
2020-07-13,0.010797190032908494
2020-07-14,0.010718748269957556
2020-07-15,0.010987478559154551
2020-07-16,0.011277254089787525
2020-07-17,0.011464739383796912
2020-07-20,0.010730190260257427
2020-07-21,0.010014728813220575
2020-07-22,0.010105077026762277
2020-07-23,0.011146666258418841
2020-07-24,0.011762240256114692
2020-07-27,0.012127385181884998
2020-07-28,0.011948752278840513
2020-07-29,0.011596761847583792
2020-07-30,0.011838467180080386
2020-07-31,0.010611405902670429
2020-08-03,0.01131729016656674
2020-08-04,0.0098454594507289
2020-08-05,0.010218968833463044
2020-08-06,0.01015080363756457
2020-08-07,0.010401337415391454
2020-08-10,0.010352794563426831
2020-08-11,0.010805907502879186
2020-08-12,0.010608407667728498
2020-08-13,0.010952947738511049
2020-08-14,0.01106367732878108
2020-08-17,0.010805750397998082
2020-08-18,0.01066138392067223
2020-08-19,0.010469828167108536
2020-08-20,0.010570177132298603
2020-08-21,0.010556685249940495
2020-08-24,0.010510050292250467
2020-08-25,0.009687711554897921
2020-08-26,0.009352566688665298
2020-08-27,0.010380050845852001
2020-08-28,0.009764280670676667
2020-08-31,0.010036558830746112
2020-09-01,0.00938521539305684
2020-09-02,0.009351611079928185
2020-09-03,0.00899635498980847
2020-09-04,0.009232412027379788
2020-09-07,0.008847238018818676
2020-09-08,0.009008909524488518
2020-09-09,0.00873192477788709
2020-09-10,0.008982159170536658
2020-09-11,0.008683460546103444
2020-09-14,0.008038178857888267
2020-09-15,0.007886772331283515
2020-09-16,0.008376796341896808
2020-09-17,0.008478895093115502
2020-09-18,0.00832353132764932
2020-09-21,0.008638145632764854
2020-09-22,0.008761471181243735
2020-09-23,0.00842244516762225
2020-09-24,0.008064223493462586
2020-09-25,0.008662432335829529
2020-09-28,0.008511315641395761
2020-09-29,0.008614667216693045
2020-09-30,0.008129194845705817
2020-10-05,0.009011798326792247
2020-10-06,0.007668057017702179
2020-10-07,0.006861604524948106
2020-10-08,0.007937492898339171
2020-10-09,0.008148584583640955
2020-10-12,0.007962769938136771
2020-10-14,0.007998142153209292
2020-10-15,0.007480989999677029
2020-10-16,0.00788000158737659
2020-10-19,0.00801519887811708
2020-10-20,0.007983466126503524
2020-10-21,0.007977637232668505
2020-10-22,0.007711019641781641
2020-10-23,0.007446069959334556
2020-10-27,0.00705873007249988
2020-10-28,0.007386040691897855
2020-10-29,0.007130069846804671
2020-10-30,0.007684635322757094
2020-11-02,0.00765611912325348
2020-11-03,0.007672719779775988
