date,0
2008-04-10,0.022149900668807787
2008-04-11,0.02233085700263568
2008-04-14,0.023738153213906793
2008-04-15,0.023285390343387308
2008-04-16,0.02263850809381701
2008-04-17,0.02142242077868775
2008-04-18,0.023165108410854562
2008-04-21,0.02149195980254956
2008-04-22,0.021161634017283992
2008-04-23,0.021335803867491065
2008-04-24,0.020190447774927317
2008-04-25,0.02051344860274265
2008-04-28,0.01954904641987973
2008-04-29,0.018744642381104015
2008-04-30,0.018122591118342274
2008-05-02,0.01743192001519092
2008-05-05,0.01676100624036228
2008-05-06,0.016281858493750495
2008-05-07,0.015284063094512107
2008-05-08,0.01618682978413427
2008-05-09,0.01668006284496454
2008-05-13,0.016110256878372975
2008-05-14,0.01511367320499063
2008-05-15,0.013655807578712265
2008-05-16,0.01414572112344567
2008-05-19,0.01468967255610909
2008-05-20,0.013831425431841848
2008-05-21,0.013046911451955273
2008-05-22,0.01508352606376867
2008-05-23,0.014504970968077235
2008-05-26,0.0152057795832575
2008-05-27,0.014299490345810628
2008-05-28,0.01341658028573367
2008-05-29,0.014761972684608576
2008-05-30,0.014519576478650903
2008-06-02,0.013886457813703706
2008-06-03,0.013977083988798378
2008-06-04,0.013925136477305727
2008-06-05,0.014182040567244841
2008-06-06,0.013773179048696654
2008-06-10,0.01395689376242068
2008-06-11,0.013100109233735752
2008-06-12,0.014026590529793354
2008-06-13,0.013475241272939253
2008-06-16,0.013224141634626985
2008-06-17,0.012310541489577026
2008-06-18,0.0138745480072347
2008-06-19,0.012799638763354992
2008-06-20,0.01402154805254091
2008-06-23,0.012778289170878449
2008-06-24,0.013179837110731951
2008-06-25,0.012520026927564654
2008-06-26,0.012102478806244682
2008-06-27,0.010952062909454413
2008-06-30,0.011767353023621058
2008-07-02,0.011525074682385006
2008-07-03,0.011111084841526842
2008-07-04,0.011013660547116277
2008-07-07,0.01151036927799673
2008-07-08,0.011506948089261865
2008-07-09,0.01144011740391504
2008-07-10,0.011589620079193813
2008-07-11,0.010895995027875582
2008-07-14,0.010917840173399779
2008-07-15,0.011393384045796873
2008-07-16,0.012144695386814897
2008-07-17,0.011683695693114449
2008-07-18,0.010772956871451356
2008-07-21,0.01103224570921768
2008-07-22,0.011763445183990695
2008-07-23,0.011484707364039642
2008-07-24,0.011695456456950276
2008-07-25,0.012030985053013615
2008-07-28,0.011983878210787197
2008-07-29,0.01179369210682496
2008-07-30,0.010628958753197776
2008-07-31,0.012575979870289578
2008-08-01,0.012554264615859512
2008-08-04,0.01212153043957237
2008-08-05,0.012006889380759889
2008-08-07,0.01172065865692834
2008-08-08,0.01229511664173985
2008-08-11,0.012297542289764263
2008-08-12,0.012209748698416123
2008-08-13,0.010754207896814472
2008-08-14,0.011199818513160542
2008-08-15,0.012028537891163232
2008-08-18,0.011694822012069811
2008-08-19,0.012135973577529352
2008-08-20,0.013002348215488513
2008-08-21,0.012293041999556692
2008-08-25,0.012239352665907338
2008-08-26,0.013008592180320772
2008-08-27,0.012598584990853173
2008-08-28,0.01256815858598695
2008-08-29,0.012881303957677726
2008-09-01,0.012341907043563333
2008-09-02,0.013543117415472566
2008-09-03,0.012541490215208062
2008-09-04,0.012351200156635433
2008-09-05,0.013398864028210972
2008-09-08,0.0133833932160409
2008-09-09,0.014145716818522003
2008-09-10,0.01413968897672191
2008-09-11,0.014486619701598036
2008-09-12,0.014058622495084105
2008-09-16,0.015019459837473104
2008-09-17,0.015273676147671555
2008-09-18,0.014433526033171745
2008-09-19,0.01604163223747121
2008-09-22,0.01593862348841718
2008-09-23,0.01632063554650831
2008-09-24,0.01586170045276153
2008-09-25,0.01630119932119528
2008-09-26,0.01647539444093729
2008-09-29,0.01706908819092684
2008-09-30,0.016576755495233797
2008-10-02,0.016402357604067552
2008-10-03,0.0165415887304525
2008-10-06,0.017883436511399398
2008-10-08,0.01881787677635821
2008-10-09,0.019145066154144963
2008-10-10,0.0216168798209799
2008-10-13,0.02163648186905273
2008-10-14,0.02156987172064459
2008-10-15,0.022169604366197554
2008-10-16,0.021468544771216597
2008-10-17,0.022965746497019518
2008-10-20,0.023259480898611323
2008-10-21,0.022845512303070914
2008-10-22,0.02387274466107711
2008-10-23,0.0231446107334235
2008-10-24,0.025165398298782837
2008-10-27,0.02561229787895053
2008-10-28,0.028779472875123058
2008-10-29,0.02825980023114777
2008-10-30,0.029314304122735918
2008-10-31,0.030409122560704938
2008-11-03,0.03118680798718823
2008-11-04,0.03030700719854565
2008-11-05,0.03279203220969848
2008-11-06,0.03286487468164667
2008-11-07,0.030826533119947958
2008-11-10,0.03204005091071516
2008-11-11,0.0298703978120419
2008-11-12,0.029317953524265833
2008-11-13,0.03149746701189915
2008-11-14,0.035121976027402246
2008-11-17,0.0331181754063235
2008-11-18,0.03452568229842756
2008-11-19,0.031197096653565626
2008-11-20,0.03220271298278324
2008-11-21,0.03323755047103247
2008-11-24,0.03633407070932099
2008-11-25,0.03299251955683727
2008-11-26,0.032349628300756855
2008-11-27,0.033072969354792925
2008-11-28,0.03506200755548228
2008-12-01,0.034419780505080516
2008-12-02,0.03544996655739255
2008-12-03,0.03581177739527533
2008-12-04,0.03267109599856402
2008-12-05,0.03425952461117987
2008-12-08,0.03530922882257584
2008-12-09,0.03472417541334133
2008-12-10,0.03536833796680025
2008-12-11,0.036423558391679184
2008-12-12,0.035533640436538866
2008-12-15,0.0371512290992852
2008-12-16,0.03688513229031162
2008-12-17,0.03688637904180861
2008-12-18,0.033290611254288616
2008-12-19,0.03586696414419155
2008-12-22,0.03458178396175887
2008-12-23,0.03443815679870793
2008-12-24,0.030639024339650045
2008-12-29,0.03314360802092001
2008-12-30,0.0355359554548654
2008-12-31,0.0356633912968681
2009-01-02,0.036260431921208036
2009-01-05,0.03481571970686442
2009-01-06,0.03529905636974848
2009-01-07,0.03517050288638357
2009-01-08,0.03416580033742159
2009-01-09,0.03540666396940509
2009-01-12,0.03488011530583304
2009-01-13,0.03435152429685595
2009-01-14,0.027980148132337984
2009-01-15,0.031494300106681195
2009-01-16,0.03147322790877782
2009-01-19,0.031232914049464128
2009-01-20,0.029112115392009197
2009-01-21,0.03007979794192439
2009-01-22,0.030075555056963715
2009-01-23,0.02939550720189127
2009-01-29,0.02910865027897877
2009-01-30,0.029091866739307137
2009-02-02,0.026327338755101348
2009-02-03,0.023141875476997753
2009-02-04,0.023375714477950754
2009-02-05,0.022038458712899084
2009-02-06,0.021532495114977762
2009-02-09,0.021321960716598753
2009-02-10,0.02243560468948147
2009-02-11,0.023539317104249252
2009-02-12,0.022097520999245474
2009-02-13,0.02092873471973053
2009-02-16,0.02182731689679343
2009-02-17,0.021570805420378897
2009-02-18,0.021498801407140083
2009-02-19,0.019167294452798855
2009-02-20,0.020684606282467183
2009-02-23,0.02197675181401143
2009-02-24,0.020136496206006216
2009-02-25,0.021323481394891958
2009-02-26,0.01989737070129044
2009-02-27,0.020121200660046357
2009-03-02,0.020106553686005668
2009-03-03,0.020528971660254386
2009-03-04,0.020148068367161126
2009-03-05,0.019400036474067572
2009-03-06,0.019396196645623143
2009-03-09,0.019217292038661626
2009-03-10,0.020164355732516515
2009-03-11,0.02079329485423992
2009-03-12,0.020279828687097934
2009-03-13,0.020129297213539482
2009-03-16,0.018491046272650524
2009-03-17,0.019711907940863027
2009-03-18,0.018550088018571165
2009-03-19,0.018117319537383714
2009-03-20,0.01710727679755611
2009-03-23,0.019194032880694295
2009-03-24,0.019072976442435857
2009-03-25,0.01843132314313925
2009-03-26,0.018795702933858488
2009-03-27,0.020014763557109627
2009-03-30,0.020874802227215383
2009-03-31,0.01821462334967966
2009-04-01,0.017227010143358507
2009-04-02,0.019473277495323044
2009-04-03,0.018680685716904538
2009-04-06,0.020021132908777606
2009-04-07,0.020442444697191975
2009-04-08,0.018771518573877405
2009-04-09,0.01883085315926153
2009-04-14,0.01951070098267399
2009-04-15,0.01801393397140083
2009-04-16,0.020573862955416578
2009-04-17,0.019343435523975633
2009-04-20,0.01997750084283345
2009-04-21,0.01748587449136582
2009-04-22,0.01792180046648678
2009-04-23,0.019799457253450864
2009-04-24,0.019921066030549467
2009-04-27,0.020277964723412895
2009-04-28,0.019667457949765738
2009-04-29,0.019642319679831183
2009-04-30,0.0199210578214353
2009-05-04,0.020572975801388033
2009-05-05,0.02074368024533374
2009-05-06,0.020700455124977896
2009-05-07,0.02048145705620885
2009-05-08,0.01990084558762273
2009-05-11,0.017797987064971876
2009-05-12,0.020557722107149373
2009-05-13,0.018666026891488524
2009-05-14,0.02099104388301168
2009-05-15,0.02072871966624093
2009-05-18,0.019500110364723017
2009-05-19,0.020104642321135374
2009-05-20,0.020605782686475532
2009-05-21,0.019462433229009646
