date,0
2020-04-15,0.0005473145319732233
2020-04-16,0.0005714079740085363
2020-04-17,0.000543788362044466
2020-04-20,0.0005610511111943711
2020-04-21,0.00048826090932290134
2020-04-22,0.0005247862597542216
2020-04-23,0.0005887391479156875
2020-04-24,0.0005687126773027518
2020-04-27,0.0005497220799217409
2020-04-28,0.0005401048547504533
2020-04-30,0.0005737928234077922
2020-05-01,0.0006213731111251771
2020-05-07,0.0006209788666691299
2020-05-08,0.0005598433200268114
2020-05-11,0.0006185591387732837
2020-05-12,0.0005486654842859238
2020-05-13,0.0005611727650836055
2020-05-14,0.0005792162316116125
2020-05-15,0.0006206836314444374
2020-05-18,0.0005215469254455751
2020-05-19,0.000551999311274223
2020-05-20,0.0005152607508199054
2020-05-21,0.0005621709852394418
2020-05-22,0.0005375762308336752
2020-05-25,0.0005760814278000737
2020-05-26,0.0005800472016335361
2020-05-27,0.0006118501772208319
2020-05-28,0.000575845534256702
2020-05-29,0.0006199226197723787
2020-06-01,0.0005915922218246659
2020-06-02,0.0005337696746106605
2020-06-03,0.0006156414970347132
2020-06-04,0.00047958304876839173
2020-06-05,0.00044649993977819195
2020-06-08,0.0005670423562047576
2020-06-09,0.000522721213110684
2020-06-10,0.0005377188245541733
2020-06-11,0.0005737140585685175
2020-06-12,0.0005514368197170293
2020-06-15,0.0005846243468228486
2020-06-16,0.0004898879920805114
2020-06-17,0.0005646522776343051
2020-06-18,0.00043099118813273864
2020-06-19,0.00045057971177716634
2020-06-22,0.0004659654857537452
2020-06-23,0.00048554381831355137
2020-06-24,0.00043364771185633696
2020-06-25,0.000491976129382067
2020-06-26,0.00036395234056360386
2020-06-29,0.00029242169847590934
2020-06-30,0.0002729871727046047
2020-07-01,0.0002720030312464377
2020-07-02,0.0002461651345822358
2020-07-03,0.00025206378085288925
2020-07-06,0.0002500843741392816
2020-07-07,0.0002313149173080367
2020-07-08,0.00022879551419531145
2020-07-09,0.00021685424925473043
2020-07-10,0.00018937255321466152
2020-07-13,0.00021255994063591014
2020-07-14,0.0001873236142159506
2020-07-15,0.00018355138640870796
2020-07-16,0.0002104431903756896
2020-07-17,0.00019003922113828753
2020-07-20,0.00017489325252795484
2020-07-21,0.00020243527488886758
2020-07-22,0.00019681183282080496
2020-07-27,0.00015674904081272343
2020-07-28,0.00016208593570175655
2020-07-29,0.0001764314518790289
2020-07-30,0.00016774165373862712
2020-07-31,0.0001954898928674616
2020-08-03,0.00017011921875878058
2020-08-04,0.0001627641731849538
2020-08-05,0.00019398573774143305
2020-08-06,0.00016201594396278318
2020-08-07,0.0001725695990340597
2020-08-11,0.0001376669609254985
2020-08-12,0.00013776566879234952
2020-08-13,0.00017010143932292556
2020-08-14,0.00015804049027138355
2020-08-17,0.00016840662315289125
2020-08-18,0.00016105341768378147
2020-08-19,0.00016153103575839638
2020-08-20,0.00015648199934157074
2020-08-21,0.00015777983465128839
2020-08-24,0.00015791433626926633
2020-08-25,0.00014667193865660765
2020-08-26,0.00016999080957882685
2020-08-27,0.00015572694141680263
2020-08-28,0.00014610052592440987
2020-08-31,0.00013721050357396567
2020-09-01,0.00014940247008511534
2020-09-02,0.00014865489936895387
2020-09-03,0.00013504481984255074
2020-09-04,0.0001135038806342678
2020-09-07,0.0001487644251886865
2020-09-08,0.0001269401574638566
2020-09-09,0.0001515174545780429
2020-09-10,0.00014553399808126547
2020-09-11,0.00013810645899281466
2020-09-14,0.00011364259213520096
2020-09-15,0.00012923355811887653
2020-09-16,0.0001158877202757799
2020-09-17,8.872160895770607e-05
2020-09-18,8.279889574055396e-05
2020-09-23,9.452066607710883e-05
2020-09-24,8.414467062928474e-05
2020-09-25,8.76161150168587e-05
2020-09-28,8.740180380631327e-05
2020-09-29,7.146164515073522e-05
2020-09-30,8.984708194613305e-05
2020-10-01,7.37196152508737e-05
2020-10-02,7.288115875950182e-05
2020-10-05,7.822416695699821e-05
2020-10-06,7.342386685110653e-05
2020-10-07,7.687303843502654e-05
2020-10-08,7.855882803183872e-05
2020-10-09,7.599437143420932e-05
2020-10-12,7.83028400983405e-05
2020-10-13,7.461967141715115e-05
2020-10-14,8.026452410064658e-05
2020-10-15,6.79577559453537e-05
2020-10-16,6.1192952930279e-05
2020-10-19,6.237240840571165e-05
2020-10-20,6.440221788728884e-05
2020-10-21,6.419417766608638e-05
2020-10-22,5.1256408846931427e-05
2020-10-23,5.225339072020914e-05
2020-10-26,6.25623101264999e-05
2020-10-27,6.368908561464719e-05
2020-10-28,6.614471812168012e-05
2020-10-29,6.721886674378195e-05
2020-10-30,6.583156691400702e-05
2020-11-02,6.771601122005939e-05
2020-11-04,5.01651491945429e-05
2020-11-05,6.610032415863423e-05
2020-11-06,5.6109856926992596e-05
2020-11-09,6.229929812944283e-05
2020-11-10,6.307984830742266e-05
2020-11-11,6.267063696015664e-05
2020-11-12,4.994518594026901e-05
2020-11-13,5.1084595632637445e-05
2020-11-16,6.606405046330322e-05
2020-11-17,5.6434625028173005e-05
2020-11-18,5.659224614609564e-05
2020-11-19,6.904090098185301e-05
2020-11-20,6.786597031420874e-05
2020-11-24,6.52378496701543e-05
2020-11-25,6.550950337812466e-05
2020-11-26,7.236920005920111e-05
2020-11-27,7.413132301934818e-05
2020-11-30,6.98554970677993e-05
2020-12-01,7.420007488766451e-05
2020-12-02,7.938839682581031e-05
2020-12-03,6.813746853691254e-05
2020-12-04,6.291676737616288e-05
2020-12-07,6.866550562566003e-05
2020-12-08,7.289189661627689e-05
2020-12-09,7.531848822143926e-05
2020-12-10,7.151705179276458e-05
2020-12-11,6.534956298917703e-05
2020-12-14,6.62477959949892e-05
2020-12-15,6.795351586650075e-05
2020-12-16,7.262520382109354e-05
2020-12-17,7.124516636626727e-05
2020-12-18,6.004371590329636e-05
2020-12-21,6.833453842766411e-05
2020-12-22,6.285425162739496e-05
2020-12-23,7.034196169489793e-05
2020-12-24,6.563888130787777e-05
2020-12-25,6.495955157647351e-05
2020-12-28,7.243365059227691e-05
2020-12-29,7.550099087197462e-05
2020-12-30,6.511549378803017e-05
2021-01-04,7.308882085143092e-05
2021-01-05,7.219225013411771e-05
2021-01-06,6.613906014237925e-05
2021-01-07,6.666630775791914e-05
2021-01-08,7.41407750689258e-05
2021-01-12,7.809810704617043e-05
2021-01-13,5.9772636893685194e-05
2021-01-14,7.827526206428792e-05
2021-01-15,6.923883077119228e-05
2021-01-18,7.639859027933201e-05
2021-01-19,8.19098914297876e-05
2021-01-20,6.67598890714178e-05
2021-01-21,9.013618660601759e-05
2021-01-22,8.244079695296623e-05
2021-01-25,8.703555542366825e-05
2021-01-26,8.53334378678416e-05
2021-01-27,6.557494695350632e-05
2021-01-28,8.434331657143678e-05
2021-01-29,9.02954013396223e-05
2021-02-01,9.542399569259216e-05
2021-02-02,8.33168815860735e-05
2021-02-03,9.355886356902311e-05
2021-02-04,9.023926348078202e-05
2021-02-05,8.615854395442206e-05
2021-02-08,8.478661610327803e-05
2021-02-09,9.921055300266798e-05
2021-02-10,9.57088222392328e-05
2021-02-12,8.500099979452002e-05
2021-02-15,9.832605533900522e-05
2021-02-16,8.007521645711339e-05
2021-02-17,7.292273986680998e-05
2021-02-18,9.283677579191315e-05
2021-02-19,7.20174495870765e-05
2021-02-22,8.675142197501379e-05
2021-02-24,7.795288456245768e-05
2021-02-25,7.719698245661779e-05
2021-02-26,0.00010402727245707113
2021-03-01,0.00011386532513540624
2021-03-02,0.00011320733646523164
2021-03-03,0.00010859715433749807
2021-03-04,0.00011576081718214684
2021-03-05,0.00010191658857655127
2021-03-08,0.00011722759437484467
2021-03-09,0.0001197027298732142
2021-03-10,0.00010478113204876394
2021-03-11,0.00010488118616388036
2021-03-12,0.00011912783636253561
2021-03-15,0.0001228603145558411
2021-03-16,0.00010933445443580044
2021-03-17,0.00011523014427756402
2021-03-18,0.00012646087306748724
2021-03-19,0.00010906540909212466
2021-03-22,0.00012030161502991072
2021-03-23,0.00012224869942361368
2021-03-24,0.00013783012828465937
2021-03-25,0.00012632873061936117
2021-03-26,0.00014851535364673266
2021-03-29,0.00013407282706786285
