date,0
2020-04-20,0.013354308750491317
2020-04-21,0.01257865293523111
2020-04-22,0.013280316555375565
2020-04-23,0.012481624908070421
2020-04-24,0.013826088492571414
2020-04-27,0.013048005736499502
2020-04-28,0.012921073147139361
2020-04-29,0.013013925895736633
2020-04-30,0.011894591205037025
2020-05-06,0.012627583353520572
2020-05-07,0.011386992690077646
2020-05-08,0.011550437500311456
2020-05-11,0.011259480223940965
2020-05-12,0.010641732000241988
2020-05-13,0.0111741573671863
2020-05-14,0.010761825421294141
2020-05-15,0.010462430537465622
2020-05-18,0.010766921091156234
2020-05-19,0.010795555159034381
2020-05-20,0.010794678599531399
2020-05-21,0.010698020693970467
2020-05-22,0.010944170797509312
2020-05-25,0.01058881838489284
2020-05-26,0.01085960542051223
2020-05-27,0.011173793037782764
2020-05-28,0.010869921653973352
2020-05-29,0.011115443270038716
2020-06-01,0.01099767390496273
2020-06-02,0.01091235089294143
2020-06-03,0.010602476506164027
2020-06-04,0.009389107021558818
2020-06-05,0.009508879647354362
2020-06-08,0.009685632152195506
2020-06-09,0.009910024614953411
2020-06-10,0.008814147854466658
2020-06-11,0.009094272019700589
2020-06-12,0.008530999470933054
2020-06-15,0.00915884065670855
2020-06-16,0.008664470361234328
2020-06-17,0.008579233002305064
2020-06-18,0.008057447627714931
2020-06-19,0.00790315894939772
2020-06-22,0.00818287433629783
2020-06-23,0.007546920770229365
2020-06-24,0.00662579108947442
2020-06-29,0.006946083579388196
2020-06-30,0.006891642635016376
2020-07-01,0.005985128227119135
2020-07-02,0.006855870307375278
2020-07-03,0.006436959669105291
2020-07-06,0.007856625590135086
2020-07-07,0.007988081696314042
2020-07-08,0.008294564273778865
2020-07-09,0.008024618277596401
2020-07-10,0.008308076905259754
2020-07-13,0.008667263654785207
2020-07-14,0.007943043416887147
2020-07-15,0.008426197952021097
2020-07-16,0.008743764582925861
2020-07-17,0.00883015555708333
2020-07-20,0.008828382550888164
2020-07-21,0.008440417787149546
2020-07-22,0.00920141108392436
2020-07-23,0.008891476800153592
2020-07-24,0.00923692297548842
2020-07-27,0.009455799604610599
2020-07-28,0.009440579077134442
2020-07-29,0.009707429601590434
2020-07-30,0.010051377810816664
2020-07-31,0.010080437649288232
2020-08-03,0.010182066219204977
2020-08-04,0.010538831163115603
2020-08-05,0.009676410239953609
2020-08-06,0.009422371417234732
2020-08-07,0.009788460238920188
2020-08-10,0.009883629597695981
2020-08-11,0.010057610048426424
2020-08-12,0.010253980945278213
2020-08-13,0.01039644560137129
2020-08-14,0.010004594835371305
2020-08-17,0.010555866016801585
2020-08-18,0.010177945679341271
2020-08-19,0.009940153290394937
2020-08-20,0.010835105930110556
2020-08-21,0.01053466780546164
2020-08-24,0.01099964589855848
2020-08-25,0.010394949394392922
2020-08-26,0.009951699612662956
2020-08-27,0.01024186533941715
2020-08-28,0.010661367063541427
2020-08-31,0.010689869330149593
2020-09-01,0.009739805444934302
2020-09-02,0.010222808981771747
2020-09-03,0.009779556640441167
2020-09-04,0.010162854763721085
2020-09-07,0.010702050679589986
2020-09-08,0.0108078503607906
2020-09-09,0.011505673120030813
2020-09-10,0.011488436047971812
2020-09-11,0.011381961821588155
2020-09-14,0.01099965963956584
2020-09-15,0.010187280703592316
2020-09-16,0.010409433299703591
2020-09-17,0.010399016540313583
2020-09-18,0.011284493646321864
2020-09-21,0.011353606032533214
2020-09-22,0.011488221621814398
2020-09-23,0.01144690247871008
2020-09-24,0.01168992740699229
2020-09-25,0.011583509133251985
2020-09-28,0.01115692848363567
2020-09-29,0.010896102702546928
2020-09-30,0.009460190076100133
2020-10-09,0.010651194456490376
2020-10-12,0.010510370980036793
2020-10-13,0.010586135219801646
2020-10-14,0.010772397587245242
2020-10-15,0.010286131001542326
2020-10-16,0.010258242314335753
2020-10-19,0.01008892885048987
2020-10-20,0.00970554838514065
2020-10-21,0.009749648215607004
2020-10-22,0.00870355498627659
2020-10-23,0.009088958697992255
2020-10-26,0.008620938528763472
2020-10-27,0.00848150178162882
2020-10-28,0.008606695392428004
2020-10-29,0.00870301577833088
2020-10-30,0.007878803897004433
2020-11-02,0.007657324486478545
2020-11-03,0.00824605386149782
2020-11-04,0.007854960961436397
2020-11-05,0.008228289571096947
2020-11-06,0.008060293301271004
2020-11-09,0.007493159044473202
2020-11-10,0.007866587105982564
2020-11-11,0.007814673228851238
2020-11-12,0.0076909091077803915
2020-11-13,0.008120388528556316
2020-11-16,0.007977831488407222
2020-11-17,0.007316367672120766
2020-11-18,0.007182010644104536
2020-11-19,0.007911824607070572
2020-11-20,0.007798473625469926
2020-11-23,0.007579622525010543
2020-11-24,0.007671203487575634
2020-11-25,0.0076973094870436964
2020-11-26,0.007700061641733452
2020-11-27,0.007675978445709469
2020-11-30,0.0074414466459632456
2020-12-01,0.007787510981842438
2020-12-02,0.007356013984666426
2020-12-03,0.007785451754360767
2020-12-04,0.00760355255183448
2020-12-07,0.0076809956630164156
2020-12-08,0.007552351867012225
2020-12-09,0.007612527222007226
2020-12-10,0.007235891188058813
2020-12-11,0.007797077144584608
2020-12-14,0.007331728234067636
2020-12-15,0.007528303184330232
2020-12-16,0.0070050702243090734
2020-12-17,0.006598382964009997
2020-12-18,0.007179426631755109
