date,0
2008-04-11,0.021386861523585626
2008-04-14,0.023705394263647123
2008-04-15,0.023703067597465793
2008-04-16,0.023779467306598856
2008-04-17,0.021957414837579764
2008-04-18,0.023858062123543522
2008-04-21,0.024881451821019834
2008-04-22,0.023892392112447675
2008-04-23,0.02422569962336557
2008-04-24,0.025512978414313048
2008-04-25,0.025483249630214116
2008-04-28,0.02425512072737465
2008-04-29,0.024282765280647628
2008-04-30,0.022215823600048118
2008-05-05,0.02145833800791147
2008-05-06,0.02387925043127634
2008-05-07,0.024643348366477913
2008-05-08,0.02304473499432766
2008-05-09,0.023250092266061173
2008-05-12,0.025375553676436263
2008-05-13,0.02398184572463649
2008-05-14,0.021251161892773512
2008-05-15,0.02289331999879024
2008-05-16,0.02284287020782838
2008-05-19,0.022854855753405817
2008-05-20,0.022847431110899236
2008-05-21,0.023422229350960416
2008-05-22,0.023112998480789626
2008-05-23,0.02390357160497164
2008-05-26,0.024428979034065823
2008-05-27,0.024007222050236365
2008-05-28,0.021618103414119128
2008-05-29,0.023687138332551955
2008-05-30,0.022498868643251763
2008-06-02,0.022675816953498434
2008-06-03,0.02306487081920336
2008-06-04,0.022588309677779167
2008-06-05,0.021648219732738422
2008-06-06,0.022062497124855307
2008-06-10,0.023768386922406876
2008-06-11,0.024038030203888117
2008-06-12,0.022861710790435863
2008-06-13,0.024361223150024675
2008-06-16,0.022903479913823868
2008-06-17,0.024572442453479143
2008-06-18,0.02313129806299337
2008-06-19,0.0251123187742089
2008-06-20,0.023916742942010225
2008-06-23,0.023616303268760033
2008-06-24,0.02377337182181083
2008-06-25,0.024195623390510804
2008-06-26,0.024714431859066494
2008-06-27,0.026129231888269808
2008-06-30,0.02495021324509239
2008-07-01,0.025493883789012198
2008-07-02,0.025666132829029575
2008-07-03,0.024445951833807378
2008-07-04,0.023453308438303483
2008-07-07,0.0236341229486325
2008-07-08,0.02277106140711728
2008-07-09,0.023272226860922618
2008-07-10,0.022627384116757257
2008-07-11,0.023324859155980926
2008-07-14,0.0220638372148301
2008-07-15,0.02288766555751094
2008-07-16,0.02231344217018745
2008-07-17,0.02193440959857458
2008-07-18,0.02277345488298181
2008-07-21,0.021517429082933553
2008-07-22,0.02238084503142712
2008-07-23,0.021521902786293304
2008-07-24,0.02231346864446407
2008-07-25,0.02150537984798885
2008-07-28,0.020746337136165346
2008-07-29,0.01986044856845022
2008-07-30,0.020137186577897065
2008-07-31,0.02080356316742603
2008-08-01,0.02050267646021449
2008-08-04,0.020592914402979376
2008-08-05,0.019866095414316706
2008-08-06,0.020607420446992764
2008-08-07,0.020428009761230936
2008-08-08,0.020403888203688658
2008-08-11,0.01911447686933758
2008-08-12,0.02042520558232762
2008-08-13,0.021217758339728
2008-08-14,0.020819504371111616
2008-08-15,0.019868359556973123
2008-08-18,0.020831904903897497
2008-08-19,0.02108867445073649
2008-08-20,0.021681152331527787
2008-08-21,0.02187360383937155
2008-08-22,0.022019324519449823
2008-08-25,0.021321451916092443
2008-08-26,0.022862196031933887
2008-08-27,0.0206440309385596
2008-08-28,0.020340646691151307
2008-08-29,0.02141039433078734
2008-09-01,0.02307211764808853
2008-09-02,0.02241391877721151
2008-09-03,0.021904524221722108
2008-09-04,0.021582762481860182
2008-09-05,0.020968860124838173
2008-09-08,0.021261367792895586
2008-09-09,0.019964652460630963
2008-09-10,0.020605583449052764
2008-09-11,0.021363905176088424
2008-09-12,0.0206055470032296
2008-09-16,0.01991615321046354
2008-09-17,0.02123294787644825
2008-09-18,0.01986162565308351
2008-09-19,0.02232836999766595
2008-09-22,0.022210211196447546
2008-09-23,0.022329039980601956
2008-09-24,0.02121092477729132
