date,0
2008-04-11,0.0007326528132266491
2008-04-14,0.0008580126464540096
2008-04-15,0.0008476881703059858
2008-04-16,0.0008993826138738541
2008-04-17,0.0007446028583988264
2008-04-18,0.0008689881189748496
2008-04-21,0.0009773933263975037
2008-04-22,0.000882175805049354
2008-04-23,0.0009303716653077272
2008-04-24,0.0010275482184439098
2008-04-25,0.0009982867423608825
2008-04-28,0.0009670055357619306
2008-04-29,0.0008734005210492072
2008-04-30,0.0008163449283528262
2008-05-05,0.000812539192782544
2008-05-06,0.0009032670096763168
2008-05-07,0.0008978890540609851
2008-05-08,0.0008638832758017748
2008-05-09,0.0008683332626726993
2008-05-12,0.0009238887176543162
2008-05-13,0.000888110688585834
2008-05-14,0.0007474942699908536
2008-05-15,0.0008267482709368276
2008-05-16,0.0008079917641811866
2008-05-19,0.0008068601567627906
2008-05-20,0.0008098870360557208
2008-05-21,0.0008083760678439843
2008-05-22,0.0008609427549590456
2008-05-23,0.0008456426836322494
2008-05-26,0.0008779014623634437
2008-05-27,0.0008412669822139707
2008-05-28,0.0007453267761319276
2008-05-29,0.000808482460550164
2008-05-30,0.0007533943458793458
2008-06-02,0.0008173005778339673
2008-06-03,0.0007301169706764196
2008-06-04,0.0007775284771767613
2008-06-05,0.0007683100367087648
2008-06-06,0.0007905585850593753
2008-06-10,0.0008892888846268743
2008-06-11,0.0009114546314340056
2008-06-12,0.0008736279907151716
2008-06-13,0.0009216760968898785
2008-06-16,0.0008080502997937307
2008-06-17,0.0009324322416562806
2008-06-18,0.0009321854080569334
2008-06-19,0.0010754073735608548
2008-06-20,0.0009853775974847485
2008-06-23,0.0009307121134772732
2008-06-24,0.0009560451718118735
2008-06-25,0.0010299635222695087
2008-06-26,0.0010063749849678753
2008-06-27,0.0010427146901624052
2008-06-30,0.0010280050967991442
2008-07-01,0.0010259585299169875
2008-07-02,0.0010215614986381588
2008-07-03,0.0009930218225864173
2008-07-04,0.0008741427032762654
2008-07-07,0.0009488840226637815
2008-07-08,0.0009329585335993787
2008-07-09,0.0009519818201383517
2008-07-10,0.0008511214503878213
