date,0
2010-04-06,8.369542693840484e-05
2010-04-07,8.573600298752293e-05
2010-04-08,8.951996199433522e-05
2010-04-09,9.635656125362746e-05
2010-04-12,8.990380750514979e-05
2010-04-13,8.99824282268908e-05
2010-04-14,9.389118950448525e-05
2010-04-15,0.00010114318376744057
2010-04-16,7.700459089594892e-05
2010-04-19,8.862492442762565e-05
2010-04-20,0.00010121280159045724
2010-04-21,9.284089196733479e-05
2010-04-22,8.461185406762003e-05
2010-04-23,8.36679963658377e-05
2010-04-26,9.208521349203768e-05
2010-04-27,0.00010472407962687766
2010-04-28,9.029842975895422e-05
2010-04-29,8.777699826117288e-05
2010-04-30,9.776438615121718e-05
2010-05-03,9.890178604531396e-05
2010-05-04,9.557374494676005e-05
2010-05-05,0.00010465850980623903
2010-05-06,0.00010032051768917055
2010-05-07,0.00012971128067785663
2010-05-10,0.00012517458032375878
2010-05-11,0.00011745871798816294
2010-05-12,0.00011336689258572511
2010-05-14,0.00011225685350009368
2010-05-17,0.0001211367700993271
2010-05-18,0.00013211096869265211
2010-05-19,0.00012827789206205044
2010-05-20,0.00013824947849247178
2010-05-21,0.0001629831734577631
2010-05-24,0.00014357078311582277
2010-05-25,0.00015763239073113218
2010-05-26,0.0002388240220600589
2010-05-27,0.00025339839823682
2010-05-31,0.00022949789684313491
2010-06-01,0.00023187011165792627
2010-06-02,0.0002482925816696492
2010-06-03,0.00022455255672364636
2010-06-04,0.0002775777878034739
2010-06-07,0.00027831773192730277
2010-06-08,0.00024789359422839604
2010-06-09,0.00027934986734781377
2010-06-10,0.00028607757952617984
2010-06-11,0.00027351401468826296
2010-06-14,0.00027248730018720194
2010-06-15,0.00023127914317737288
2010-06-16,0.00027198797514438154
2010-06-17,0.0002662373906213968
2010-06-18,0.0002744550822350607
2010-06-21,0.0002896135688536694
2010-06-22,0.0002516217634403832
2010-06-23,0.0002661245150562411
2010-06-24,0.0002789092513140819
2010-06-25,0.00028571515724264607
2010-06-28,0.0002585767578646034
2010-06-29,0.0002543839514474435
2010-06-30,0.0002676811298527479
2010-07-01,0.0002798936985893367
2010-07-02,0.0002448071297699231
2010-07-05,0.00023326686419411025
2010-07-06,0.0002840261267159027
2010-07-07,0.00024829900672369344
2010-07-08,0.00024367235346589054
2010-07-09,0.0002675522129310488
2010-07-12,0.0002665375923010179
2010-07-13,0.00025120624931853784
2010-07-14,0.0002626665944361598
2010-07-15,0.0002487968237516348
2010-07-16,0.0002571209675806045
2010-07-19,0.0002452187391753624
2010-07-20,0.0002838039497039391
2010-07-21,0.00025872077344771076
2010-07-22,0.00026270750047485274
2010-07-23,0.0002673737881942733
2010-07-26,0.0002661996134490644
2010-07-27,0.00027481659791773853
2010-07-28,0.00023760864872972886
2010-07-29,0.00023280633953647373
2010-07-30,0.00022921028286313478
2010-08-02,0.00026733598210324676
2010-08-03,0.00025027487292375323
2010-08-04,0.00026362967562488257
2010-08-05,0.0002454022737493555
2010-08-06,0.00026344020659261437
2010-08-09,0.0002200384482190296
2010-08-10,0.00022355291457762673
2010-08-11,0.00022582750162213324
2010-08-12,0.00018299425525425986
2010-08-13,0.00020035810975522196
2010-08-16,0.00016198356607457535
2010-08-18,0.00020129892112478683
2010-08-19,0.00017819022746788326
2010-08-20,0.0001802971807559998
2010-08-23,0.00019869893168295003
2010-08-24,0.00019438843111120954
2010-08-25,0.00016522704063872968
2010-08-26,0.00011001127622467441
2010-08-27,0.00010574344536199917
2010-08-30,7.910136486723263e-05
2010-08-31,6.641209561057877e-05
2010-09-01,8.386734749744732e-05
2010-09-02,7.193030979993638e-05
2010-09-03,7.298211866096639e-05
2010-09-06,6.73688119924818e-05
2010-09-07,6.376930222073877e-05
2010-09-15,8.280362661283605e-05
2010-09-16,8.901200698144206e-05
2010-09-17,7.041658785285457e-05
2010-09-20,7.683232747053989e-05
2010-09-21,7.530992500784528e-05
2010-09-22,6.882894892781438e-05
2010-09-23,7.647289361485453e-05
2010-09-24,7.679506738418982e-05
2010-09-27,7.675933689009938e-05
2010-09-28,7.654715919393311e-05
2010-09-29,8.548120612234116e-05
2010-09-30,8.142174891141915e-05
2010-10-01,7.569643168833887e-05
2010-10-04,7.532548168954402e-05
2010-10-05,6.626301117705711e-05
2010-10-06,8.384017396816656e-05
2010-10-07,8.262833083813055e-05
2010-10-08,7.339066872276469e-05
2010-10-11,7.570171245517897e-05
2010-10-12,8.332431716101883e-05
2010-10-13,7.538168776700793e-05
2010-10-14,7.405113015626238e-05
2010-10-15,6.60381087389107e-05
2010-10-18,8.789300106060566e-05
2010-10-19,8.788241403224578e-05
2010-10-20,6.75550475468428e-05
2010-10-21,7.716617835326839e-05
2010-10-22,8.555010443250802e-05
2010-10-25,8.16866782702146e-05
2010-10-26,7.970578373609231e-05
2010-10-27,8.423182741331473e-05
2010-10-28,9.111079895747373e-05
2010-10-29,8.313260459134279e-05
2010-11-01,8.462261154040828e-05
2010-11-02,8.398098621995102e-05
2010-11-03,7.909754782938344e-05
2010-11-04,8.350941217204621e-05
2010-11-05,9.207073280841258e-05
2010-11-08,8.268509527662238e-05
2010-11-09,7.800101980024279e-05
2010-11-10,8.337816714277976e-05
2010-11-11,5.962166153178466e-05
2010-11-12,7.985920061720266e-05
2010-11-15,7.98831318469423e-05
2010-11-16,7.306244866367166e-05
2010-11-18,7.414324431843338e-05
2010-11-19,8.28547999648689e-05
2010-11-22,6.573694727165453e-05
2010-11-23,8.173561702007631e-05
2010-11-24,7.942523711663018e-05
2010-11-25,8.715153358547784e-05
2010-11-26,8.891844796031025e-05
2010-11-29,7.607701442037555e-05
2010-11-30,9.16234404533944e-05
2010-12-01,0.00010554684422221172
2010-12-02,9.380984135547995e-05
2010-12-03,0.00010447647017112287
2010-12-06,0.00010810022156417982
2010-12-08,8.668794386970183e-05
2010-12-09,9.749756251020246e-05
2010-12-10,0.000106732628169089
2010-12-13,0.00010308123393943857
2010-12-14,7.874413590271107e-05
2010-12-15,8.129349102503881e-05
2010-12-16,8.293099373570174e-05
2010-12-17,8.689961917891814e-05
2010-12-20,7.693333100238954e-05
2010-12-21,7.776465784834855e-05
2010-12-22,8.942736513615831e-05
2010-12-23,8.151163505953203e-05
2010-12-27,9.213697425104594e-05
2010-12-28,7.372747200590916e-05
2010-12-29,6.602252317899504e-05
2010-12-30,8.886038489267821e-05
2011-01-03,9.332457339428845e-05
2011-01-04,8.05528539516635e-05
2011-01-05,6.588574048911841e-05
2011-01-06,9.147729578684505e-05
2011-01-07,9.820358976499322e-05
2011-01-10,0.00011236284195106012
2011-01-11,0.00010576011743982977
2011-01-12,0.0001095155114799936
2011-01-13,0.00012856908566561572
2011-01-14,0.00012231802493957748
2011-01-17,0.00011175804647388997
2011-01-18,0.00011146205579434732
2011-01-19,0.0001292234016034595
2011-01-20,0.0001364659977624711
2011-01-21,0.00011545148374615051
2011-01-24,0.0001322578710372444
2011-01-25,0.0001406837040551528
2011-01-26,0.00013523288524827081
2011-01-27,0.00014071943106095264
2011-01-28,0.0001468052438535209
2011-01-31,0.00010815937710003538
2011-02-01,0.00013555316376266037
2011-02-02,0.00015635085574133958
2011-02-04,0.0001452946329850256
2011-02-07,0.0001273655905305628
2011-02-08,0.0001448895631469743
2011-02-09,0.0001300063495562687
2011-02-10,0.00013244467969054406
2011-02-11,0.00014788505332431875
2011-02-14,0.00014731704367080658
2011-02-16,0.0001190385928243658
2011-02-17,0.0001577612846353583
2011-02-18,0.000163894452675917
2011-02-21,0.0001523747870115782
2011-02-22,0.00012877345263654142
2011-02-23,0.0001585116696009788
2011-02-24,0.00015463545106116325
2011-02-25,0.00014411268560738004
2011-02-28,0.0001525627551940718
2011-03-01,0.00014790411279534576
2011-03-02,0.00017331411186207108
2011-03-03,0.0001430899041129037
2011-03-04,0.00015635642594060269
2011-03-07,0.00014688553959731827
2011-03-08,0.00012832842672376565
2011-03-09,0.0001349571106321776
2011-03-10,0.0001230097883348375
2011-03-11,0.00011550439731879112
2011-03-14,0.00012965322810343732
2011-03-15,0.00013919187121344854
2011-03-16,0.0001302986042133799
2011-03-17,0.00013686000804140013
2011-03-18,0.0001320581429984604
2011-03-21,0.00013201520212905644
2011-03-22,0.00011991197382717698
2011-03-23,0.00012654752063830395
2011-03-24,0.00011873191793676818
2011-03-25,0.00012771079158245194
2011-03-28,0.00012746414131430494
2011-03-29,0.00011445499818610415
2011-03-30,0.00012521165756826952
2011-03-31,0.00011832863027401032
2011-04-01,0.00010839705248899333
2011-04-04,0.00012061753859724176
2011-04-05,0.00011853841835777806
2011-04-06,0.00011605350113614903
2011-04-07,0.0001298613305111229
2011-04-08,0.00011055653842566735
2011-04-11,0.00011468504013715749
2011-04-12,9.279396138092354e-05
2011-04-13,9.575139548126422e-05
2011-04-14,7.447783654307126e-05
2011-04-15,7.769589347132678e-05
2011-04-18,8.122844469236139e-05
2011-04-19,7.457624062884649e-05
2011-04-20,8.458199514145106e-05
2011-04-21,9.178126229831689e-05
2011-04-25,7.650150437023701e-05
2011-04-26,6.770592535276885e-05
2011-04-27,7.00201462735447e-05
2011-04-28,6.570444069824208e-05
2011-04-29,6.60268367241073e-05
2011-05-02,6.0475770616337126e-05
2011-05-03,5.54896022631697e-05
2011-05-04,5.851802076282823e-05
2011-05-05,5.464276723408918e-05
2011-05-06,5.14678376051419e-05
2011-05-09,5.488776848682055e-05
2011-05-10,5.9017475394768406e-05
2011-05-11,5.4425778137429954e-05
2011-05-12,5.0886692322565406e-05
2011-05-13,5.5630504631044926e-05
2011-05-16,5.41386754318075e-05
2011-05-18,5.474143307240271e-05
2011-05-19,4.925470864224634e-05
2011-05-20,5.2570466570351635e-05
2011-05-23,5.335426537167056e-05
2011-05-24,6.0605880353876976e-05
2011-05-25,5.8630607190652344e-05
2011-05-26,5.480703343872777e-05
2011-05-27,4.453286489521618e-05
2011-05-30,5.344204312887052e-05
2011-05-31,4.967239083099404e-05
2011-06-01,5.337428275609375e-05
2011-06-03,4.781556599903236e-05
2011-06-06,4.8393173166174666e-05
2011-06-07,4.23172336283508e-05
2011-06-08,4.3672478589321125e-05
2011-06-09,5.199702657520207e-05
2011-06-10,4.4421648936526525e-05
2011-06-13,5.239994156111285e-05
2011-06-14,5.097570929388682e-05
2011-06-15,4.9305383032361765e-05
2011-06-16,4.7738556200675295e-05
2011-06-17,4.086566440778943e-05
2011-06-20,4.3450088897769536e-05
2011-06-21,4.516477517475957e-05
2011-06-22,4.342326929039626e-05
2011-06-23,4.837279285248027e-05
2011-06-24,4.408939257120572e-05
2011-06-27,4.0297320579323955e-05
2011-06-28,4.4470186679791064e-05
2011-06-30,4.413933428231807e-05
2011-07-01,4.231138605070189e-05
2011-07-04,4.431044993593759e-05
2011-07-05,4.054424999980601e-05
2011-07-06,3.86013832434944e-05
2011-07-07,4.23350760669498e-05
2011-07-08,4.606690782714437e-05
2011-07-11,4.463151490868674e-05
2011-07-12,4.38316409635289e-05
2011-07-13,5.194727051177719e-05
2011-07-14,5.3529590376220454e-05
2011-07-15,5.410468957219762e-05
2011-07-18,5.2697468387646106e-05
2011-07-19,5.1576071602670335e-05
2011-07-20,5.149707648879576e-05
2011-07-21,5.562687958897331e-05
2011-07-22,5.4439553885737e-05
2011-07-25,5.0674186055397674e-05
2011-07-26,5.113084507690486e-05
2011-07-27,5.414003569635817e-05
2011-07-28,4.749413373624011e-05
2011-07-29,4.8185690171448773e-05
2011-08-01,5.703695000628917e-05
2011-08-02,5.974672981148594e-05
2011-08-03,5.889105937343994e-05
2011-08-04,6.0466114889567586e-05
2011-08-05,8.630902279450492e-05
2011-08-08,9.611588737154821e-05
2011-08-09,0.00010030249343568499
2011-08-10,0.0001113942570260779
2011-08-11,0.00011540332359651726
2011-08-12,0.00010931244072354764
2011-08-15,0.00012700134165298112
2011-08-16,9.908484920543586e-05
2011-08-18,0.00010502255412927876
2011-08-19,0.00014468769116187934
2011-08-22,0.00014986194939245673
2011-08-23,0.00014454811758814542
2011-08-24,0.0001304953362222684
