date,0
2000-04-12,0.012385201882471275
2000-04-13,0.011466018958733948
2000-04-14,0.01208200327916753
2000-04-17,0.012325263101220521
2000-04-18,0.012618804888026802
2000-04-19,0.012384940153583227
2000-04-20,0.012231383117280087
2000-04-24,0.01240879932573953
2000-04-25,0.010963215856870365
2000-04-26,0.011668547367088944
2000-04-27,0.011165203508124513
2000-04-28,0.011131906971498587
2000-05-01,0.011495406588083013
2000-05-02,0.011182874379392624
2000-05-03,0.0107945444268229
2000-05-04,0.011603492004747529
2000-05-05,0.011295806095173028
2000-05-08,0.010543144141992228
2000-05-09,0.011326626122893133
2000-05-10,0.010629508455283404
2000-05-11,0.0103483181427593
2000-05-12,0.010541140895110684
2000-05-15,0.01082130674083849
2000-05-16,0.010530815980446237
2000-05-17,0.011694253447386393
2000-05-19,0.011290023136275723
2000-05-22,0.01245389502956222
2000-05-23,0.011774933892946746
2000-05-24,0.011796277942912506
2000-05-25,0.011349756803656089
2000-05-26,0.011513161167868435
2000-05-29,0.011779414928109314
2000-05-30,0.01171472693637407
2000-05-31,0.012789884565344592
2000-06-02,0.012859921232044005
2000-06-05,0.012320489235040852
2000-06-06,0.012043700963200094
2000-06-07,0.01134102922909462
2000-06-08,0.012353159918529463
2000-06-09,0.012465563926135237
2000-06-12,0.011764205951017709
2000-06-13,0.011757907200702078
2000-06-14,0.011731093693560124
2000-06-16,0.012435304799769828
2000-06-19,0.012595592246779655
2000-06-20,0.01177859789664229
2000-06-21,0.011112481579453562
2000-06-22,0.011520734751467865
2000-06-23,0.011817150654573602
2000-06-26,0.011134378443312318
2000-06-27,0.011821754977011309
2000-06-28,0.012023092285554593
2000-06-29,0.011905387656372585
2000-06-30,0.01108626166268141
2000-07-03,0.012345604553212541
2000-07-04,0.011859668151405003
2000-07-05,0.012075006805121385
2000-07-06,0.011891475056404158
2000-07-07,0.012069082786676316
2000-07-10,0.012041675686868453
2000-07-11,0.01098893017851399
2000-07-12,0.012102434091783354
2000-07-13,0.01199991927509092
2000-07-14,0.012223081825677315
2000-07-17,0.011417877863560272
2000-07-18,0.01101654083142023
2000-07-19,0.011500458747211645
2000-07-20,0.011087566465263585
2000-07-21,0.011198553608367107
2000-07-24,0.010989665086602415
2000-07-25,0.011304798254704415
2000-07-26,0.011516960867197848
2000-07-27,0.011648263353627883
2000-07-28,0.010201225970075792
2000-07-31,0.011117360326350717
2000-08-01,0.01115641909475805
2000-08-02,0.011067682322668124
2000-08-03,0.010639650372215523
2000-08-04,0.011359585874860217
2000-08-07,0.011029411662353647
2000-08-08,0.011020664634261365
2000-08-09,0.011328555243136418
2000-08-10,0.011002759143108318
2000-08-11,0.01112134864876406
2000-08-14,0.01091525825581846
2000-08-15,0.01121336145204184
2000-08-16,0.010716119640518523
2000-08-18,0.010165430983184856
2000-08-21,0.009916636174663193
2000-08-22,0.008992508867082916
