date,0
2020-04-13,0.01980105883026985
2020-04-14,0.01914324046660143
2020-04-16,0.018439045064938306
2020-04-17,0.019166056229145412
2020-04-20,0.021229537128677742
2020-04-21,0.020619861633024192
2020-04-22,0.01956797113485878
2020-04-23,0.01953750560056168
2020-04-24,0.0203044288766107
2020-04-27,0.020104792392170348
2020-04-28,0.019628541412203493
2020-04-29,0.019142767041484335
2020-05-04,0.01965273363163357
2020-05-06,0.018998874047735204
2020-05-07,0.019637578812904094
2020-05-08,0.02056032552781141
2020-05-11,0.019178298164181526
2020-05-12,0.018948755040481532
2020-05-13,0.01854172997804758
2020-05-14,0.020766622467128584
2020-05-15,0.02029327490822158
2020-05-18,0.019133349693159413
2020-05-19,0.019850622053073697
2020-05-20,0.019660803978603314
2020-05-21,0.018785799802459494
2020-05-22,0.019635985673322753
2020-05-25,0.02081925124350205
2020-05-26,0.019803968196313207
2020-05-27,0.01844720446250131
2020-05-28,0.01912079417602583
2020-05-29,0.019209199357265325
2020-06-01,0.019908467187047293
2020-06-02,0.01797015355727527
2020-06-03,0.018950835077176792
2020-06-04,0.019234193109632605
2020-06-05,0.019793407027065668
2020-06-08,0.018699763436349173
2020-06-09,0.019688230207379476
2020-06-10,0.01850173970484345
2020-06-11,0.01718229980925709
2020-06-12,0.01733898417339294
2020-06-15,0.019502267693668363
2020-06-16,0.019261205134626314
2020-06-17,0.017814525366008735
2020-06-18,0.01771835007505003
2020-06-19,0.01639447423947199
2020-06-22,0.0174845452350805
2020-06-23,0.014776822455412175
2020-06-24,0.014916429471816178
2020-06-25,0.013189644901839867
2020-06-26,0.012769521478836574
2020-06-29,0.012084787844680756
2020-06-30,0.012162818667196637
2020-07-01,0.012145470441463427
2020-07-02,0.012816490668219993
2020-07-03,0.011822402812931093
2020-07-06,0.011840202247528256
2020-07-07,0.010713020030217749
2020-07-08,0.011044647620911702
2020-07-09,0.010839551085012944
2020-07-10,0.010524574460343744
2020-07-13,0.010566055379506362
2020-07-14,0.010564918702949233
2020-07-15,0.009859060226999714
2020-07-16,0.010455778840729374
2020-07-17,0.010068097269706908
2020-07-20,0.010465713061282522
2020-07-21,0.009286227487702942
2020-07-22,0.0096462374595363
2020-07-23,0.009729950425017259
2020-07-24,0.009942273010320246
2020-07-27,0.009515299629808988
2020-07-28,0.00963820330916916
2020-07-29,0.009740612945876387
2020-07-30,0.008966712104212418
2020-07-31,0.00975607514716885
2020-08-03,0.009187547390974521
2020-08-04,0.009046641941508962
2020-08-05,0.008986434215836461
2020-08-06,0.009568293222206592
2020-08-07,0.009221494456586155
2020-08-10,0.008946479850433176
2020-08-11,0.009892214267288493
2020-08-12,0.009836103065065827
2020-08-13,0.00923007340129979
2020-08-14,0.009253510334272921
2020-08-18,0.009696914761792574
2020-08-19,0.009409600032948398
2020-08-20,0.010304720704034584
2020-08-21,0.010213163137422931
2020-08-24,0.010644529662505342
2020-08-25,0.010145876206284599
2020-08-26,0.009501945546951357
2020-08-27,0.010350803233838857
2020-08-28,0.009919776460831087
2020-08-31,0.010309369542440425
2020-09-01,0.01006189454284738
2020-09-02,0.010312581819095695
2020-09-03,0.00945194955854059
2020-09-04,0.00976060765627082
2020-09-07,0.010416088984361305
2020-09-08,0.010097584052501746
2020-09-09,0.009077268034549266
2020-09-10,0.010357528455629303
2020-09-11,0.009994629156756377
2020-09-14,0.008787186636619954
2020-09-15,0.008146493401106986
2020-09-16,0.0075318349504611415
2020-09-17,0.008486228106114005
2020-09-18,0.008599426787303771
2020-09-21,0.008820048863277308
2020-09-22,0.008491300361691073
2020-09-23,0.008810494526452314
2020-09-24,0.00925683605557924
2020-09-25,0.008979994113556086
2020-09-28,0.008387780908021267
2020-09-29,0.007841873534358917
2020-10-05,0.009016558764820146
2020-10-06,0.008786175468288693
2020-10-07,0.008928055801371418
2020-10-08,0.007855232799039463
2020-10-12,0.008705215766573945
2020-10-13,0.007548697426164458
2020-10-14,0.00784964706636515
2020-10-15,0.008088997369022355
2020-10-16,0.007933281498477357
2020-10-19,0.008316573034248292
2020-10-20,0.007364073777066077
2020-10-21,0.007772679802835053
2020-10-22,0.008480837549384543
2020-10-23,0.008239690983190537
2020-10-26,0.008037581869490301
2020-10-27,0.007754779240955009
2020-10-28,0.007750663580840658
2020-10-29,0.007415507954184025
2020-10-30,0.008742194328126188
2020-11-02,0.00834608161677805
2020-11-03,0.008090494067344758
2020-11-04,0.008639589383564156
2020-11-05,0.00909745861651412
2020-11-06,0.008418791181538474
2020-11-09,0.009057507049692687
2020-11-10,0.008935719578139004
2020-11-11,0.007612427182770179
2020-11-12,0.008517576250916675
2020-11-13,0.008258642532279814
